 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.27225261E-14  0.29439973E-14  0.27952176E-14 -0.27236879E-15  0.10813477E+01  0.12114848E+01
  0.21300000E+03  0.24274736E-14  0.26313661E-14  0.24925107E-14 -0.26896070E-15  0.10839937E+01  0.12288021E+01
  0.21400000E+03  0.21926183E-14  0.23904326E-14  0.22557832E-14 -0.22799194E-15  0.10902183E+01  0.12267553E+01
  0.21500000E+03  0.19680304E-14  0.21541522E-14  0.20206454E-14 -0.20507134E-15  0.10945725E+01  0.12320374E+01
  0.21600000E+03  0.17828837E-14  0.19444562E-14  0.18157686E-14 -0.17610240E-15  0.10906243E+01  0.12215352E+01
  0.21700000E+03  0.16104524E-14  0.17701733E-14  0.16509087E-14 -0.17008264E-15  0.10991776E+01  0.12397991E+01
  0.21800000E+03  0.14452232E-14  0.15826352E-14  0.14771095E-14 -0.15024772E-15  0.10950801E+01  0.12341424E+01
  0.21900000E+03  0.13077381E-14  0.14270285E-14  0.13298265E-14 -0.14167376E-15  0.10912188E+01  0.12367959E+01
  0.22000000E+03  0.11641418E-14  0.12799177E-14  0.11829255E-14 -0.12155655E-15  0.10994518E+01  0.12404050E+01
  0.22100000E+03  0.10618859E-14  0.11650226E-14  0.10711561E-14 -0.11382071E-15  0.10971259E+01  0.12424762E+01
  0.22200000E+03  0.93708441E-15  0.10353534E-14  0.94799832E-15 -0.10259697E-15  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.85712783E-15  0.94419557E-15  0.86643201E-15 -0.89414201E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.75724063E-15  0.84212841E-15  0.76539289E-15 -0.80477626E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.69610608E-15  0.76830457E-15  0.69818819E-15 -0.69937399E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.61464173E-15  0.68102894E-15  0.61469869E-15 -0.71851548E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.55558537E-15  0.61531231E-15  0.55205955E-15 -0.59063574E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.49529346E-15  0.55051313E-15  0.49317085E-15 -0.52854072E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.45008287E-15  0.49828847E-15  0.44655910E-15 -0.44231783E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.40487061E-15  0.44609615E-15  0.40144438E-15 -0.44201617E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.36298398E-15  0.40037381E-15  0.35648983E-15 -0.37513938E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.32892174E-15  0.36323997E-15  0.32113364E-15 -0.35237623E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.29265928E-15  0.32362895E-15  0.28638883E-15 -0.31940478E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.26512454E-15  0.29344853E-15  0.25788826E-15 -0.28245601E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.23589219E-15  0.26018592E-15  0.22849802E-15 -0.25995416E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.21373230E-15  0.23438159E-15  0.20678258E-15 -0.20574091E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.19346632E-15  0.21324380E-15  0.18599120E-15 -0.20670421E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.17260667E-15  0.19087144E-15  0.16588554E-15 -0.19578457E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.15493219E-15  0.17095999E-15  0.14829002E-15 -0.15914895E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.14040069E-15  0.15411307E-15  0.13320592E-15 -0.13841455E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.12679719E-15  0.13947172E-15  0.12062934E-15 -0.13527887E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.11362420E-15  0.12491014E-15  0.10816249E-15 -0.11881195E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.10305495E-15  0.11225938E-15  0.96898021E-16 -0.10108676E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.93037073E-16  0.10181446E-15  0.87492468E-16 -0.99387297E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.83404277E-16  0.91148580E-16  0.78439963E-16 -0.86769658E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.75683552E-16  0.82367112E-16  0.70432451E-16 -0.74701043E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.68350364E-16  0.73930452E-16  0.63530548E-16 -0.67359290E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.62247029E-16  0.67246971E-16  0.58118193E-16 -0.57189332E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.56743240E-16  0.61149380E-16  0.52333233E-16 -0.53263711E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.51453748E-16  0.55258510E-16  0.47578694E-16 -0.56055644E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.45920578E-16  0.49350019E-16  0.42325058E-16 -0.41855492E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.42932507E-16  0.45733956E-16  0.39067955E-16 -0.34270144E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.38799899E-16  0.41309013E-16  0.35386337E-16 -0.37552292E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.35612488E-16  0.37482892E-16  0.32645182E-16 -0.31587354E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.32423174E-16  0.34067394E-16  0.29537104E-16 -0.28944869E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.29823514E-16  0.31220953E-16  0.27128803E-16 -0.25996599E-17  0.00000000E+00  0.00000000E+00
