 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.36134730E-14  0.40181824E-14  0.39238009E-14 -0.34839405E-15  0.11120001E+01  0.12374187E+01
  0.21300000E+03  0.32570329E-14  0.36309456E-14  0.35515581E-14 -0.33637984E-15  0.11148016E+01  0.12497810E+01
  0.21400000E+03  0.29485545E-14  0.33245262E-14  0.32459848E-14 -0.28855702E-15  0.11275105E+01  0.12560143E+01
  0.21500000E+03  0.26752562E-14  0.30359099E-14  0.29510810E-14 -0.26367461E-15  0.11348109E+01  0.12648343E+01
  0.21600000E+03  0.24219427E-14  0.27717631E-14  0.27015305E-14 -0.23064673E-15  0.11444379E+01  0.12706547E+01
  0.21700000E+03  0.22082331E-14  0.25350555E-14  0.24732045E-14 -0.22194614E-15  0.11480018E+01  0.12818283E+01
  0.21800000E+03  0.19801305E-14  0.22868096E-14  0.22426495E-14 -0.20267401E-15  0.11548783E+01  0.12917899E+01
  0.21900000E+03  0.18041122E-14  0.20958954E-14  0.20401331E-14 -0.17880565E-15  0.11617323E+01  0.12949131E+01
  0.22000000E+03  0.16210637E-14  0.18975861E-14  0.18468022E-14 -0.16078291E-15  0.11705809E+01  0.13044691E+01
  0.22100000E+03  0.14813666E-14  0.17453029E-14  0.16908636E-14 -0.14652980E-15  0.11781708E+01  0.13123038E+01
  0.22200000E+03  0.13275609E-14  0.15752642E-14  0.15269908E-14 -0.13360503E-15  0.11865853E+01  0.13236738E+01
  0.22300000E+03  0.12144468E-14  0.14528134E-14  0.14143749E-14 -0.11846003E-15  0.11962758E+01  0.13297441E+01
  0.22400000E+03  0.10889655E-14  0.13195862E-14  0.12794972E-14 -0.11065842E-15  0.12117796E+01  0.13514481E+01
  0.22500000E+03  0.99412350E-15  0.12065264E-14  0.11770192E-14 -0.97115947E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.89287543E-15  0.10960128E-14  0.10651801E-14 -0.92346635E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.81111806E-15  0.99787819E-15  0.97007126E-15 -0.79279716E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.73308150E-15  0.91169142E-15  0.88395215E-15 -0.71617926E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.66712850E-15  0.83446081E-15  0.81084781E-15 -0.65525430E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.60037420E-15  0.75787389E-15  0.73394171E-15 -0.67639472E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.53576475E-15  0.68073354E-15  0.66194619E-15 -0.52365215E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.49384509E-15  0.63465701E-15  0.61635909E-15 -0.45225137E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.44327818E-15  0.57401025E-15  0.55500246E-15 -0.45769098E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.40318321E-15  0.52705100E-15  0.50800208E-15 -0.41714192E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.35969895E-15  0.47674344E-15  0.45882308E-15 -0.39246653E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.32578150E-15  0.43557502E-15  0.41931757E-15 -0.31692816E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.29502428E-15  0.39820297E-15  0.38385611E-15 -0.29884977E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.26609974E-15  0.36143452E-15  0.34751181E-15 -0.27245290E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.24086454E-15  0.33093331E-15  0.31618387E-15 -0.23179935E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.21944706E-15  0.30337478E-15  0.28876481E-15 -0.19976460E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.19996202E-15  0.27819992E-15  0.26458496E-15 -0.20602971E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.17859715E-15  0.25010964E-15  0.23790109E-15 -0.19764534E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.16130087E-15  0.22858645E-15  0.21748345E-15 -0.15371760E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.14733226E-15  0.21060087E-15  0.19962560E-15 -0.13192385E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.13430402E-15  0.19349343E-15  0.18186722E-15 -0.13255544E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.12093099E-15  0.17562238E-15  0.16469416E-15 -0.12834403E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.10915721E-15  0.16055356E-15  0.15011252E-15 -0.10185822E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.10017059E-15  0.14694042E-15  0.13761180E-15 -0.92505097E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.90450757E-16  0.13367886E-15  0.12473475E-15 -0.90657390E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.82285505E-16  0.12195099E-15  0.11348395E-15 -0.77725819E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.74865358E-16  0.11159455E-15  0.10324106E-15 -0.66818347E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.68758402E-16  0.10323053E-15  0.95461950E-16 -0.62007523E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.62415972E-16  0.94325490E-16  0.86741163E-16 -0.58425260E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.57099457E-16  0.86353275E-16  0.79331657E-16 -0.53944704E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.51704119E-16  0.78047945E-16  0.71559176E-16 -0.46511175E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.47797222E-16  0.72245882E-16  0.66104192E-16 -0.39068965E-17  0.00000000E+00  0.00000000E+00
