  0.21400000E+03  0.57173851E-14  0.67243252E-14  0.70855272E-14 -0.56521084E-15  0.11761190E+01  0.13059285E+01
  0.21500000E+03  0.51969651E-14  0.61084340E-14  0.64565967E-14 -0.49261525E-15  0.11753849E+01  0.13004327E+01
  0.21600000E+03  0.47265637E-14  0.55295382E-14  0.58915139E-14 -0.44176969E-15  0.11698855E+01  0.12937605E+01
  0.21700000E+03  0.43062744E-14  0.50241132E-14  0.53641830E-14 -0.41815833E-15  0.11666961E+01  0.12959901E+01
  0.21800000E+03  0.38930947E-14  0.45022791E-14  0.48392674E-14 -0.37681237E-15  0.11564782E+01  0.12859474E+01
  0.21900000E+03  0.35471129E-14  0.40923533E-14  0.44123246E-14 -0.36641886E-15  0.11537138E+01  0.12925258E+01
  0.22000000E+03  0.31750200E-14  0.36758198E-14  0.40014497E-14 -0.28699517E-15  0.11577312E+01  0.12797511E+01
  0.22100000E+03  0.29587022E-14  0.33944909E-14  0.37149891E-14 -0.26785752E-15  0.11472905E+01  0.12700555E+01
  0.22200000E+03  0.26297506E-14  0.30374775E-14  0.33543132E-14 -0.29044802E-15  0.11550440E+01  0.13054920E+01
  0.22300000E+03  0.23992488E-14  0.27753035E-14  0.30837689E-14 -0.21749724E-15  0.11567385E+01  0.12807789E+01
  0.22400000E+03  0.21847692E-14  0.25016218E-14  0.28027048E-14 -0.19039285E-15  0.11450280E+01  0.12648048E+01
  0.22500000E+03  0.20088191E-14  0.22895927E-14  0.25790982E-14 -0.19781459E-15  0.11397705E+01  0.12757207E+01
  0.22600000E+03  0.17910277E-14  0.20310914E-14  0.22933332E-14 -0.19691495E-15  0.11340369E+01  0.12865000E+01
  0.22700000E+03  0.16230915E-14  0.18247044E-14  0.20824690E-14 -0.16270614E-15  0.11242154E+01  0.12638415E+01
  0.22800000E+03  0.14619283E-14  0.16331062E-14  0.18719722E-14 -0.14817851E-15  0.11170906E+01  0.12588898E+01
  0.22900000E+03  0.13284975E-14  0.14686775E-14  0.16994233E-14 -0.12014384E-15  0.11055177E+01  0.12325915E+01
  0.23000000E+03  0.12124178E-14  0.13249308E-14  0.15383660E-14 -0.13468210E-15  0.10928006E+01  0.12495714E+01
  0.23100000E+03  0.10687341E-14  0.11762489E-14  0.13733949E-14 -0.10558385E-15  0.11006002E+01  0.12406298E+01
  0.23200000E+03  0.10000063E-14  0.10808727E-14  0.12706736E-14 -0.81599501E-16  0.10808660E+01  0.11970248E+01
  0.23300000E+03  0.89621179E-15  0.96899161E-15  0.11481285E-14 -0.97580386E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.81143332E-15  0.87230322E-15  0.10396042E-14 -0.82180798E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.73111538E-15  0.77609796E-15  0.93804653E-15 -0.72641360E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.66540452E-15  0.70015897E-15  0.84465935E-15 -0.65466693E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.59967767E-15  0.63037002E-15  0.76597142E-15 -0.60010471E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.54553220E-15  0.56283688E-15  0.68569154E-15 -0.53103126E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.49226236E-15  0.50185686E-15  0.61523301E-15 -0.51878177E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.44331955E-15  0.44957735E-15  0.55734821E-15 -0.43156630E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.40451451E-15  0.40515256E-15  0.50161270E-15 -0.40946205E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.36142893E-15  0.36011333E-15  0.45074969E-15 -0.38603166E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.32849176E-15  0.32609943E-15  0.40929720E-15 -0.30859743E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.29837569E-15  0.29331142E-15  0.37151860E-15 -0.28816663E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.27040545E-15  0.26436380E-15  0.33573977E-15 -0.28190712E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.24253836E-15  0.23432679E-15  0.30095033E-15 -0.25319846E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.22008161E-15  0.20954608E-15  0.26967351E-15 -0.21114465E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.19962314E-15  0.18970343E-15  0.24547227E-15 -0.19862729E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.18045729E-15  0.17042190E-15  0.22033867E-15 -0.17684293E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.16389659E-15  0.15347794E-15  0.19947028E-15 -0.17268581E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.14648070E-15  0.13601302E-15  0.17709494E-15 -0.14290091E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.13503349E-15  0.12388786E-15  0.16185704E-15 -0.12512653E-16  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.12103354E-15  0.11094747E-15  0.14543098E-15 -0.12431849E-16  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.11047116E-15  0.10073019E-15  0.13209045E-15 -0.10964839E-16  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.99164245E-16  0.90247390E-16  0.11888093E-15 -0.94070023E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.91657157E-16  0.82438382E-16  0.10848556E-15 -0.75070876E-17  0.00000000E+00  0.00000000E+00
