 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.21238392E-14  0.20756108E-14  0.19580346E-14 -0.22453914E-15  0.97729188E+00  0.11148183E+01
  0.21300000E+03  0.18871034E-14  0.18550915E-14  0.17481853E-14 -0.20322384E-15  0.98303646E+00  0.11237832E+01
  0.21400000E+03  0.17194335E-14  0.16865649E-14  0.15846653E-14 -0.17297155E-15  0.98088408E+00  0.11129781E+01
  0.21500000E+03  0.15374608E-14  0.15016268E-14  0.14175764E-14 -0.15892600E-15  0.97669274E+00  0.11130596E+01
  0.21600000E+03  0.14023572E-14  0.13705787E-14  0.12870185E-14 -0.13778842E-15  0.97733927E+00  0.11075623E+01
  0.21700000E+03  0.12576052E-14  0.12256370E-14  0.11603606E-14 -0.13507060E-15  0.97458011E+00  0.11175867E+01
  0.21800000E+03  0.11340496E-14  0.11083604E-14  0.10450618E-14 -0.12281843E-15  0.97734731E+00  0.11222138E+01
  0.21900000E+03  0.10118478E-14  0.98988579E-15  0.93131558E-15 -0.11320354E-15  0.97829521E+00  0.11286331E+01
  0.22000000E+03  0.91011922E-15  0.88962536E-15  0.83426461E-15 -0.91487426E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.82460420E-15  0.80239775E-15  0.75980518E-15 -0.88569014E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.73395029E-15  0.71662217E-15  0.67516377E-15 -0.80125671E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.66532469E-15  0.64994024E-15  0.61490516E-15 -0.67266678E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.59739106E-15  0.58262182E-15  0.54788796E-15 -0.62923993E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.53933034E-15  0.52481182E-15  0.49620683E-15 -0.57870436E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.48108327E-15  0.46778824E-15  0.44180722E-15 -0.55870829E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.42930769E-15  0.41640497E-15  0.39645356E-15 -0.46454119E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.38765987E-15  0.37719875E-15  0.35558001E-15 -0.39309856E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.34939257E-15  0.33949568E-15  0.32162259E-15 -0.36702480E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.31348059E-15  0.30489652E-15  0.28997659E-15 -0.37597198E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.27630313E-15  0.26855743E-15  0.25582280E-15 -0.29337009E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.25411068E-15  0.24775163E-15  0.23447810E-15 -0.24092330E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.22647742E-15  0.21950107E-15  0.20977343E-15 -0.25484660E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.20398291E-15  0.19825616E-15  0.18811669E-15 -0.22733443E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.18109693E-15  0.17607257E-15  0.16785580E-15 -0.20036143E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.16386805E-15  0.15938563E-15  0.15117998E-15 -0.17391403E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.14599223E-15  0.14273695E-15  0.13602619E-15 -0.16129006E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.13184220E-15  0.12827704E-15  0.12218203E-15 -0.13525074E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.11843816E-15  0.11570237E-15  0.11048913E-15 -0.13196243E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.10573633E-15  0.10300570E-15  0.98849572E-16 -0.11385275E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.95500212E-16  0.93063331E-16  0.89417920E-16 -0.10361946E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.84961931E-16  0.82994134E-16  0.79186106E-16 -0.95358134E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.76586290E-16  0.75018181E-16  0.72199824E-16 -0.79785474E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.68854733E-16  0.67145897E-16  0.64624379E-16 -0.70548274E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.62385207E-16  0.61119250E-16  0.58790188E-16 -0.63619888E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.56011185E-16  0.54675901E-16  0.52835692E-16 -0.61857840E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.50181789E-16  0.49299372E-16  0.47449032E-16 -0.52781547E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.45456781E-16  0.44392629E-16  0.43373728E-16 -0.43719171E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.41287820E-16  0.40763302E-16  0.39059138E-16 -0.40444756E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.37322432E-16  0.36747618E-16  0.35564789E-16 -0.38663931E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.33640714E-16  0.33263606E-16  0.32120326E-16 -0.33241186E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.30676642E-16  0.30271254E-16  0.29607779E-16 -0.27612015E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.28010920E-16  0.27704797E-16  0.26866381E-16 -0.26273589E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.25418498E-16  0.25256024E-16  0.24676320E-16 -0.24791424E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.23103869E-16  0.23066325E-16  0.22409062E-16 -0.21242743E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.21169949E-16  0.20903612E-16  0.20549114E-16 -0.19339201E-17  0.00000000E+00  0.00000000E+00
