 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.20452176E-14  0.20401674E-14  0.20277408E-14 -0.20871793E-15  0.99753070E+00  0.11302811E+01
  0.21300000E+03  0.18381621E-14  0.18275981E-14  0.18144879E-14 -0.19400264E-15  0.99425298E+00  0.11321908E+01
  0.21400000E+03  0.16579999E-14  0.16469290E-14  0.16277468E-14 -0.17607374E-15  0.99332279E+00  0.11327680E+01
  0.21500000E+03  0.14879969E-14  0.14758591E-14  0.14589423E-14 -0.14921101E-15  0.99184287E+00  0.11241299E+01
  0.21600000E+03  0.13567810E-14  0.13449030E-14  0.13222039E-14 -0.13178154E-15  0.99124551E+00  0.11199751E+01
  0.21700000E+03  0.12189434E-14  0.12116480E-14  0.11902441E-14 -0.13742308E-15  0.99401498E+00  0.11441271E+01
  0.21800000E+03  0.10869509E-14  0.10816582E-14  0.10657677E-14 -0.12019540E-15  0.99513072E+00  0.11430464E+01
  0.21900000E+03  0.97843306E-15  0.97082660E-15  0.95748986E-15 -0.10567609E-15  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.87504316E-15  0.86698184E-15  0.85228190E-15 -0.92463063E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.79179465E-15  0.78184217E-15  0.77082042E-15 -0.86242612E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.70340019E-15  0.69424959E-15  0.68173447E-15 -0.75800052E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.64020079E-15  0.63032666E-15  0.61651071E-15 -0.64791979E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.57189282E-15  0.56235386E-15  0.54998691E-15 -0.61691110E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.51723935E-15  0.50715494E-15  0.49798803E-15 -0.55459115E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.46000199E-15  0.45102165E-15  0.44374216E-15 -0.54285997E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.41058352E-15  0.40109649E-15  0.39652341E-15 -0.44549066E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.37007830E-15  0.36120579E-15  0.35576413E-15 -0.38681364E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.33243859E-15  0.32389952E-15  0.31869763E-15 -0.35235743E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.29901888E-15  0.29002284E-15  0.28439457E-15 -0.34295017E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.26493719E-15  0.25688776E-15  0.25270730E-15 -0.28476245E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.24160715E-15  0.23384695E-15  0.23116323E-15 -0.24593871E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.21485960E-15  0.20742511E-15  0.20533803E-15 -0.24275470E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.19352462E-15  0.18604034E-15  0.18479997E-15 -0.21648336E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.17158263E-15  0.16455891E-15  0.16339101E-15 -0.19268072E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.15517142E-15  0.14869025E-15  0.14744393E-15 -0.15801891E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.13925079E-15  0.13325745E-15  0.13237464E-15 -0.15545488E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.12449254E-15  0.11885454E-15  0.11824994E-15 -0.13198237E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.11269742E-15  0.10669233E-15  0.10649528E-15 -0.11594103E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.10112329E-15  0.95858520E-16  0.95887796E-16 -0.10610673E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.91426103E-16  0.86367112E-16  0.86538497E-16 -0.97404512E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.81650092E-16  0.76942335E-16  0.77319629E-16 -0.88868579E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.73797236E-16  0.69212948E-16  0.69560847E-16 -0.73375586E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.66734662E-16  0.62470341E-16  0.62738334E-16 -0.67971102E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.60153381E-16  0.56069346E-16  0.56820611E-16 -0.63849923E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.54064565E-16  0.50561776E-16  0.50834289E-16 -0.55564671E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.49056353E-16  0.45599628E-16  0.45943934E-16 -0.46307146E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.44636042E-16  0.41383932E-16  0.42090106E-16 -0.44113244E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.40293781E-16  0.37271951E-16  0.38059702E-16 -0.38564711E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.36899879E-16  0.34088437E-16  0.34557713E-16 -0.34241681E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.33444705E-16  0.30868782E-16  0.31259920E-16 -0.29563799E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.30933451E-16  0.28478991E-16  0.28928782E-16 -0.26790273E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.28038921E-16  0.25852885E-16  0.26322972E-16 -0.25968161E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.25801939E-16  0.23860958E-16  0.24343482E-16 -0.22307268E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.23554395E-16  0.21794551E-16  0.22134519E-16 -0.19879863E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.21825966E-16  0.19993093E-16  0.20324144E-16 -0.17284286E-17  0.00000000E+00  0.00000000E+00
