 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.36586889E-14  0.38381862E-14  0.40647455E-14 -0.35430626E-15  0.10490606E+01  0.11750311E+01
  0.21300000E+03  0.33056380E-14  0.34982920E-14  0.36852752E-14 -0.32401745E-15  0.10582805E+01  0.11863874E+01
  0.21400000E+03  0.30068192E-14  0.31619748E-14  0.33470113E-14 -0.30847773E-15  0.10516013E+01  0.11863145E+01
  0.21500000E+03  0.26908661E-14  0.28656101E-14  0.30335680E-14 -0.28451283E-15  0.10649396E+01  0.12044249E+01
  0.21600000E+03  0.24422467E-14  0.25958633E-14  0.27582366E-14 -0.24014149E-15  0.10628997E+01  0.11932199E+01
  0.21700000E+03  0.22032119E-14  0.23612593E-14  0.25102052E-14 -0.22806243E-15  0.10717350E+01  0.12095629E+01
  0.21800000E+03  0.19872827E-14  0.21321723E-14  0.22585970E-14 -0.20762952E-15  0.10729084E+01  0.12126629E+01
  0.21900000E+03  0.17879030E-14  0.19174257E-14  0.20450774E-14 -0.18917433E-15  0.10724440E+01  0.12146252E+01
  0.22000000E+03  0.16113292E-14  0.17379562E-14  0.18526790E-14 -0.15800388E-15  0.10785854E+01  0.12109543E+01
  0.22100000E+03  0.14656758E-14  0.15832543E-14  0.16899905E-14 -0.15411586E-15  0.10802213E+01  0.12228088E+01
  0.22200000E+03  0.13055126E-14  0.14203308E-14  0.15200502E-14 -0.13793171E-15  0.10879487E+01  0.12318671E+01
  0.22300000E+03  0.11907607E-14  0.12999125E-14  0.13916775E-14 -0.11806378E-15  0.10916655E+01  0.12273334E+01
  0.22400000E+03  0.10671885E-14  0.11657834E-14  0.12570238E-14 -0.10672221E-15  0.10923876E+01  0.12298366E+01
  0.22500000E+03  0.97584771E-15  0.10624967E-14  0.11495722E-14 -0.99643851E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.86687517E-15  0.94664921E-15  0.10233389E-14 -0.97716070E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.78398050E-15  0.86073662E-15  0.93356054E-15 -0.79741118E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.70484359E-15  0.77519169E-15  0.84352777E-15 -0.73743529E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.63648867E-15  0.70597020E-15  0.76869479E-15 -0.65872991E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.57186265E-15  0.63231121E-15  0.69333972E-15 -0.63908219E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.51060867E-15  0.56727845E-15  0.62144520E-15 -0.53180262E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.46470197E-15  0.51998463E-15  0.56920503E-15 -0.45875357E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.41736630E-15  0.46553487E-15  0.51357206E-15 -0.44111620E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.37642790E-15  0.42118565E-15  0.46557907E-15 -0.42208922E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.33375552E-15  0.37603784E-15  0.41755228E-15 -0.37448835E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.30232284E-15  0.34012560E-15  0.37932372E-15 -0.29017347E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.27391171E-15  0.30864639E-15  0.34618210E-15 -0.28231178E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.24588570E-15  0.27792162E-15  0.31211621E-15 -0.26694918E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.22103247E-15  0.24942637E-15  0.28236574E-15 -0.23036869E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.19962786E-15  0.22652051E-15  0.25702100E-15 -0.20081750E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.18029148E-15  0.20463458E-15  0.23321938E-15 -0.19583900E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.16093876E-15  0.18369494E-15  0.21016646E-15 -0.16832910E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.14652642E-15  0.16652621E-15  0.19197127E-15 -0.14502352E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.13150228E-15  0.15068136E-15  0.17416443E-15 -0.13976020E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.11882784E-15  0.13633539E-15  0.15825208E-15 -0.12090549E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.10706240E-15  0.12269959E-15  0.14319770E-15 -0.11507605E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.96093975E-16  0.11057077E-15  0.12952153E-15 -0.95849694E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.87722603E-16  0.10103010E-15  0.11852598E-15 -0.83747843E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.79129156E-16  0.91401472E-16  0.10782275E-15 -0.79506574E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.71841265E-16  0.82896051E-16  0.98186306E-16 -0.74230121E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.64451174E-16  0.74744960E-16  0.88773811E-16 -0.62026721E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.59374885E-16  0.68998596E-16  0.82143323E-16 -0.51851602E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.53830181E-16  0.62178637E-16  0.74345134E-16 -0.51733166E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.49095237E-16  0.56955706E-16  0.68000407E-16 -0.48237166E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.44293785E-16  0.51479695E-16  0.61500038E-16 -0.40634669E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.40968304E-16  0.47404493E-16  0.56799376E-16 -0.33254811E-17  0.00000000E+00  0.00000000E+00
