 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.32629515E-14  0.35226620E-14  0.35665932E-14 -0.32862033E-15  0.10795938E+01  0.12106023E+01
  0.21300000E+03  0.29556325E-14  0.31758056E-14  0.32227641E-14 -0.28737808E-15  0.10744927E+01  0.12015685E+01
  0.21400000E+03  0.26825332E-14  0.28924805E-14  0.29376350E-14 -0.27045712E-15  0.10782646E+01  0.12106520E+01
  0.21500000E+03  0.24166223E-14  0.26148703E-14  0.26618173E-14 -0.24377473E-15  0.10820352E+01  0.12151108E+01
  0.21600000E+03  0.21963543E-14  0.23819907E-14  0.24254018E-14 -0.20910199E-15  0.10845202E+01  0.12106999E+01
  0.21700000E+03  0.19914983E-14  0.21592636E-14  0.22067563E-14 -0.20440931E-15  0.10842407E+01  0.12209067E+01
  0.21800000E+03  0.17907655E-14  0.19464631E-14  0.19845577E-14 -0.18306658E-15  0.10869447E+01  0.12236882E+01
  0.21900000E+03  0.16248234E-14  0.17698630E-14  0.17967136E-14 -0.16493954E-15  0.10892649E+01  0.12256737E+01
  0.22000000E+03  0.14597538E-14  0.15944939E-14  0.16277618E-14 -0.15043264E-15  0.10923033E+01  0.12314154E+01
  0.22100000E+03  0.13226793E-14  0.14386562E-14  0.14751194E-14 -0.14142974E-15  0.10876833E+01  0.12326801E+01
  0.22200000E+03  0.11788045E-14  0.12950809E-14  0.13240180E-14 -0.12451016E-15  0.10986392E+01  0.12425177E+01
  0.22300000E+03  0.10743860E-14  0.11842807E-14  0.12096035E-14 -0.10387683E-15  0.11022860E+01  0.12345810E+01
  0.22400000E+03  0.96752921E-15  0.10706184E-14  0.10955231E-14 -0.97682645E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.87899854E-15  0.97357395E-15  0.99060895E-15 -0.89241757E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.78789650E-15  0.87787495E-15  0.89438315E-15 -0.86381982E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.70822526E-15  0.79185500E-15  0.81407553E-15 -0.74776618E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.63792661E-15  0.71524727E-15  0.72778590E-15 -0.65125471E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.57655892E-15  0.64833548E-15  0.66042884E-15 -0.60766124E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.51607150E-15  0.58426067E-15  0.59674022E-15 -0.57906309E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.46257787E-15  0.52320960E-15  0.53355219E-15 -0.46834738E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.42095391E-15  0.48004798E-15  0.48900922E-15 -0.41879837E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.37763508E-15  0.43170117E-15  0.43638121E-15 -0.41270952E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.33908730E-15  0.38976957E-15  0.39645081E-15 -0.37460959E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.30289649E-15  0.34998096E-15  0.35540835E-15 -0.33414335E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.27257663E-15  0.31728038E-15  0.31899999E-15 -0.27597172E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.24652169E-15  0.28758354E-15  0.29054186E-15 -0.26813574E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.21925495E-15  0.25769056E-15  0.25934640E-15 -0.24478834E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.19808599E-15  0.23422745E-15  0.23429466E-15 -0.19909276E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.17883707E-15  0.21190673E-15  0.21140125E-15 -0.17725509E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.16208992E-15  0.19304758E-15  0.19143301E-15 -0.17532750E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.14399249E-15  0.17214166E-15  0.17089550E-15 -0.16466441E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.12972234E-15  0.15596178E-15  0.15365010E-15 -0.12977409E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11749377E-15  0.14144115E-15  0.13913801E-15 -0.11834073E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10582906E-15  0.12793555E-15  0.12539463E-15 -0.11362154E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.94855077E-16  0.11487266E-15  0.11248616E-15 -0.10616708E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.84958662E-16  0.10393224E-15  0.10119346E-15 -0.83041993E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.77931114E-16  0.95259403E-16  0.92119154E-16 -0.72861741E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.70087728E-16  0.86155612E-16  0.82990766E-16 -0.74023235E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.63321708E-16  0.77732551E-16  0.74834977E-16 -0.66379495E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.56911323E-16  0.70283207E-16  0.67306992E-16 -0.55156813E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.52175258E-16  0.64564550E-16  0.61425546E-16 -0.48669554E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.47104303E-16  0.58042595E-16  0.55075902E-16 -0.44239340E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.43269001E-16  0.53282234E-16  0.50591170E-16 -0.41776513E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.38748485E-16  0.47911876E-16  0.45211059E-16 -0.39042379E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.35460525E-16  0.44044714E-16  0.41268927E-16 -0.32879602E-17  0.00000000E+00  0.00000000E+00
