 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.30932930E-14  0.28839049E-14  0.29453703E-14 -0.30409714E-15  0.93230903E+00  0.10601903E+01
  0.21300000E+03  0.27853950E-14  0.25894799E-14  0.26532174E-14 -0.28069282E-15  0.92966342E+00  0.10613689E+01
  0.21400000E+03  0.25328733E-14  0.23543056E-14  0.24110465E-14 -0.25138442E-15  0.92949998E+00  0.10598222E+01
  0.21500000E+03  0.22791194E-14  0.21288956E-14  0.21868047E-14 -0.23885892E-15  0.93408692E+00  0.10723457E+01
  0.21600000E+03  0.20597019E-14  0.19099672E-14  0.19715729E-14 -0.20456453E-15  0.92730272E+00  0.10589342E+01
  0.21700000E+03  0.18663304E-14  0.17300708E-14  0.17769779E-14 -0.18648445E-15  0.92699069E+00  0.10600342E+01
  0.21800000E+03  0.16853353E-14  0.15587750E-14  0.16155301E-14 -0.17206819E-15  0.92490500E+00  0.10614736E+01
  0.21900000E+03  0.15220003E-14  0.14056422E-14  0.14593401E-14 -0.15778057E-15  0.92354923E+00  0.10628530E+01
  0.22000000E+03  0.13698790E-14  0.12652992E-14  0.13126767E-14 -0.14203678E-15  0.92365766E+00  0.10636232E+01
  0.22100000E+03  0.12360466E-14  0.11411504E-14  0.11919922E-14 -0.13550849E-15  0.92322606E+00  0.10718894E+01
  0.22200000E+03  0.11021478E-14  0.10171074E-14  0.10682385E-14 -0.11390415E-15  0.92284119E+00  0.10636184E+01
  0.22300000E+03  0.10062528E-14  0.92560097E-15  0.97046651E-15 -0.10101964E-15  0.91984934E+00  0.10572166E+01
  0.22400000E+03  0.89837807E-15  0.82270293E-15  0.86906978E-15 -0.94534310E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.81812430E-15  0.74810860E-15  0.79425020E-15 -0.81998004E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.73153148E-15  0.66879175E-15  0.71020261E-15 -0.82563292E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.65545617E-15  0.59836943E-15  0.64230688E-15 -0.71974176E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.58779269E-15  0.53730603E-15  0.57718810E-15 -0.61004127E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.53190403E-15  0.48396000E-15  0.52082695E-15 -0.55877804E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.47516383E-15  0.43304829E-15  0.46931020E-15 -0.54614504E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.42495902E-15  0.38523675E-15  0.42033568E-15 -0.42619068E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.38760680E-15  0.35184467E-15  0.38448363E-15 -0.41079672E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.34287666E-15  0.31027164E-15  0.34227355E-15 -0.38207605E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.31146098E-15  0.28188738E-15  0.31157721E-15 -0.34124903E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.27428361E-15  0.24839133E-15  0.27500613E-15 -0.32108729E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.24836126E-15  0.22369283E-15  0.24977313E-15 -0.24593851E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.22338368E-15  0.20177594E-15  0.22483918E-15 -0.24683260E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.19938780E-15  0.17957396E-15  0.20230332E-15 -0.22484518E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.17869505E-15  0.16051826E-15  0.18206217E-15 -0.19305211E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.16066639E-15  0.14448721E-15  0.16447732E-15 -0.16407960E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.14527498E-15  0.13045751E-15  0.14861677E-15 -0.15973974E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.12892281E-15  0.11554081E-15  0.13306910E-15 -0.14515175E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.11643410E-15  0.10434040E-15  0.11973011E-15 -0.12275234E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.10412146E-15  0.93603328E-16  0.10774637E-15 -0.11103367E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.94166995E-16  0.84027210E-16  0.97529968E-16 -0.99404255E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.84026350E-16  0.75349331E-16  0.87558146E-16 -0.98338375E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.74958353E-16  0.67315230E-16  0.78317441E-16 -0.76545697E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.68458374E-16  0.61227082E-16  0.71336705E-16 -0.66017181E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.61478002E-16  0.54929944E-16  0.64337188E-16 -0.65855302E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.55404164E-16  0.49720947E-16  0.58151300E-16 -0.60352173E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.49551037E-16  0.44477091E-16  0.51973081E-16 -0.49205703E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.45465258E-16  0.40913756E-16  0.47894151E-16 -0.41861071E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.41013590E-16  0.36869998E-16  0.43085936E-16 -0.41019593E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.37337887E-16  0.33643404E-16  0.39286626E-16 -0.36211101E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.33755586E-16  0.30441236E-16  0.35327703E-16 -0.32416679E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.30854552E-16  0.27966278E-16  0.32576705E-16 -0.29010349E-17  0.00000000E+00  0.00000000E+00
