 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.32737618E-14  0.32303192E-14  0.33408917E-14 -0.31449881E-15  0.98673004E+00  0.11116948E+01
  0.21300000E+03  0.29505935E-14  0.29127121E-14  0.29998375E-14 -0.29109155E-15  0.98716140E+00  0.11160990E+01
  0.21400000E+03  0.26933424E-14  0.26399571E-14  0.27398869E-14 -0.25844630E-15  0.98017877E+00  0.11061794E+01
  0.21500000E+03  0.24292183E-14  0.23829444E-14  0.24726865E-14 -0.24706074E-15  0.98095113E+00  0.11151212E+01
  0.21600000E+03  0.22041157E-14  0.21534326E-14  0.22381319E-14 -0.21201061E-15  0.97700524E+00  0.11044896E+01
  0.21700000E+03  0.20015090E-14  0.19584242E-14  0.20509984E-14 -0.19243715E-15  0.97847384E+00  0.11064918E+01
  0.21800000E+03  0.18157955E-14  0.17725507E-14  0.18494191E-14 -0.18641491E-15  0.97618407E+00  0.11135093E+01
  0.21900000E+03  0.16319031E-14  0.15919723E-14  0.16687838E-14 -0.16688909E-15  0.97553110E+00  0.11129535E+01
  0.22000000E+03  0.14842475E-14  0.14452572E-14  0.15143941E-14 -0.13582963E-15  0.97373056E+00  0.10972658E+01
  0.22100000E+03  0.13517932E-14  0.13114743E-14  0.13736817E-14 -0.14247990E-15  0.97017378E+00  0.11131012E+01
  0.22200000E+03  0.12048720E-14  0.11659680E-14  0.12304668E-14 -0.12217792E-15  0.96771109E+00  0.11058400E+01
  0.22300000E+03  0.11066579E-14  0.10699352E-14  0.11259477E-14 -0.10646063E-15  0.96681660E+00  0.10984483E+01
  0.22400000E+03  0.98929997E-15  0.95230411E-15  0.10080293E-14 -0.10179975E-15  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.90474480E-15  0.86949515E-15  0.91834020E-15 -0.87478949E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.81116444E-15  0.78009696E-15  0.82619562E-15 -0.88385962E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.73132126E-15  0.70355780E-15  0.74407270E-15 -0.73426136E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.66254335E-15  0.63657538E-15  0.67373599E-15 -0.67094294E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.59688972E-15  0.57474124E-15  0.60961004E-15 -0.60067712E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.54084367E-15  0.51808892E-15  0.55102982E-15 -0.60229522E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.47853624E-15  0.45853922E-15  0.48924459E-15 -0.51218865E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.43846976E-15  0.42083895E-15  0.44890697E-15 -0.41703313E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.39252476E-15  0.37897969E-15  0.40242414E-15 -0.43250181E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.35319154E-15  0.34002287E-15  0.36302093E-15 -0.38601128E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.31531259E-15  0.30282622E-15  0.32348622E-15 -0.34655900E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.28398595E-15  0.27505587E-15  0.29328765E-15 -0.30021091E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.25475090E-15  0.24689825E-15  0.26367159E-15 -0.27471649E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.22895121E-15  0.22178397E-15  0.23712126E-15 -0.25078727E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.20469438E-15  0.20076036E-15  0.21345960E-15 -0.22233899E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.18447843E-15  0.17982989E-15  0.19213987E-15 -0.19125236E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.16577547E-15  0.16304785E-15  0.17415134E-15 -0.18929962E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.14710268E-15  0.14534916E-15  0.15451964E-15 -0.16424176E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.13284792E-15  0.13205731E-15  0.14064344E-15 -0.14374683E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11814818E-15  0.11770795E-15  0.12542184E-15 -0.13129328E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10663568E-15  0.10696497E-15  0.11385055E-15 -0.11426835E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.94956734E-16  0.95299829E-16  0.10199673E-15 -0.11308472E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.84438372E-16  0.85623477E-16  0.91184625E-16 -0.92762549E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.76271340E-16  0.77737646E-16  0.82800409E-16 -0.78629580E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.68467579E-16  0.70344306E-16  0.74626005E-16 -0.73321323E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.61545910E-16  0.63787292E-16  0.67855035E-16 -0.70194067E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.54620532E-16  0.56805874E-16  0.60553287E-16 -0.58882819E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.49727845E-16  0.52356073E-16  0.55438763E-16 -0.49136187E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.44582454E-16  0.47146185E-16  0.50122242E-16 -0.47957053E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.40204700E-16  0.43157460E-16  0.45735891E-16 -0.43143429E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.35983849E-16  0.38613420E-16  0.40993999E-16 -0.37467940E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.32711112E-16  0.35479964E-16  0.37680194E-16 -0.32727368E-17  0.00000000E+00  0.00000000E+00
