 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.54234800E-14  0.52878564E-14  0.55977320E-14 -0.53241659E-15  0.97499329E+00  0.11026927E+01
  0.21300000E+03  0.49182875E-14  0.48143087E-14  0.50621755E-14 -0.49485301E-15  0.97885871E+00  0.11103575E+01
  0.21400000E+03  0.44282438E-14  0.43360434E-14  0.45812086E-14 -0.48284711E-15  0.97917902E+00  0.11223556E+01
  0.21500000E+03  0.39642675E-14  0.38986123E-14  0.40964932E-14 -0.42121572E-15  0.98343825E+00  0.11236099E+01
  0.21600000E+03  0.35854858E-14  0.35256741E-14  0.37032331E-14 -0.36347727E-15  0.98331839E+00  0.11176761E+01
  0.21700000E+03  0.32308128E-14  0.31872531E-14  0.33521104E-14 -0.33045500E-15  0.98651743E+00  0.11227059E+01
  0.21800000E+03  0.29223327E-14  0.28798792E-14  0.30229539E-14 -0.30070922E-15  0.98547274E+00  0.11231155E+01
  0.21900000E+03  0.26245032E-14  0.25996115E-14  0.27289218E-14 -0.29349025E-15  0.99051565E+00  0.11407851E+01
  0.22000000E+03  0.23435204E-14  0.23270839E-14  0.24348727E-14 -0.24873988E-15  0.99298644E+00  0.11362643E+01
  0.22100000E+03  0.21221964E-14  0.21200098E-14  0.22097891E-14 -0.22813882E-15  0.99896967E+00  0.11447456E+01
  0.22200000E+03  0.18887564E-14  0.18767046E-14  0.19687818E-14 -0.19765122E-15  0.99361920E+00  0.11361656E+01
  0.22300000E+03  0.17240580E-14  0.17165856E-14  0.17947591E-14 -0.17780144E-15  0.99566585E+00  0.11367792E+01
  0.22400000E+03  0.15302280E-14  0.15317076E-14  0.15974203E-14 -0.16998490E-15  0.10009669E+01  0.11536468E+01
  0.22500000E+03  0.13875865E-14  0.13912039E-14  0.14479927E-14 -0.14487282E-15  0.10026070E+01  0.11467485E+01
  0.22600000E+03  0.12368041E-14  0.12462856E-14  0.12877264E-14 -0.13757026E-15  0.10076662E+01  0.11619115E+01
  0.22700000E+03  0.11151399E-14  0.11203019E-14  0.11620602E-14 -0.11599813E-15  0.10046289E+01  0.11495153E+01
  0.22800000E+03  0.10014989E-14  0.10074429E-14  0.10425042E-14 -0.10920831E-15  0.10059351E+01  0.11584877E+01
  0.22900000E+03  0.89712330E-15  0.90467206E-15  0.93670007E-15 -0.98534681E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.80317067E-15  0.81579247E-15  0.83939515E-15 -0.95215946E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.71092989E-15  0.72541844E-15  0.74740922E-15 -0.72753969E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.65454291E-15  0.66816765E-15  0.68412569E-15 -0.63252675E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.58114872E-15  0.59499671E-15  0.61010862E-15 -0.66593949E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.52395325E-15  0.53768889E-15  0.54646675E-15 -0.57354302E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.46534005E-15  0.47678807E-15  0.48606869E-15 -0.54475207E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.41632514E-15  0.42963676E-15  0.43679109E-15 -0.45352682E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.37382637E-15  0.38666490E-15  0.39253447E-15 -0.39786246E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.33607594E-15  0.34630018E-15  0.35175341E-15 -0.36591933E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.30078140E-15  0.31253636E-15  0.31665808E-15 -0.32585374E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.27106857E-15  0.28127304E-15  0.28466752E-15 -0.27464191E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.24479186E-15  0.25534679E-15  0.25625624E-15 -0.26938771E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.21772994E-15  0.22811677E-15  0.22893035E-15 -0.23708361E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.19733763E-15  0.20640311E-15  0.20584726E-15 -0.20694014E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.17593506E-15  0.18546006E-15  0.18484452E-15 -0.19375659E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.15876103E-15  0.16655920E-15  0.16569042E-15 -0.17014260E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.14162491E-15  0.14974324E-15  0.14880339E-15 -0.16130282E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.12702765E-15  0.13496250E-15  0.13310457E-15 -0.12777250E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.11563146E-15  0.12219688E-15  0.12054101E-15 -0.11288660E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.10414036E-15  0.11033349E-15  0.10821995E-15 -0.10793399E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.93990455E-16  0.10004364E-15  0.97937629E-16 -0.10570488E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.83420424E-16  0.89222487E-16  0.87086217E-16 -0.85366024E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.76717825E-16  0.82154189E-16  0.79885093E-16 -0.73930467E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.68398519E-16  0.73603226E-16  0.71036378E-16 -0.71673844E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.62531757E-16  0.67296384E-16  0.65013478E-16 -0.62172140E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.55940491E-16  0.60251578E-16  0.58073552E-16 -0.54357942E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.51660169E-16  0.55411866E-16  0.53260922E-16 -0.42803222E-17  0.00000000E+00  0.00000000E+00
