  0.21400000E+03  0.27913175E-14  0.30217752E-14  0.29629613E-14 -0.26976927E-15  0.10825623E+01  0.12094668E+01
  0.21500000E+03  0.25213365E-14  0.27380217E-14  0.26777316E-14 -0.25387232E-15  0.10859406E+01  0.12187726E+01
  0.21600000E+03  0.22847661E-14  0.24894328E-14  0.24144261E-14 -0.22697307E-15  0.10895789E+01  0.12212425E+01
  0.21700000E+03  0.20643682E-14  0.22384516E-14  0.21787985E-14 -0.21349418E-15  0.10843277E+01  0.12220292E+01
  0.21800000E+03  0.18592468E-14  0.20313514E-14  0.19742392E-14 -0.19300833E-15  0.10925668E+01  0.12314262E+01
  0.21900000E+03  0.16791128E-14  0.18215012E-14  0.17713580E-14 -0.17024072E-15  0.10847998E+01  0.12210407E+01
  0.22000000E+03  0.15188232E-14  0.16719742E-14  0.16131196E-14 -0.14449809E-15  0.11008353E+01  0.12292626E+01
  0.22100000E+03  0.13838681E-14  0.15086608E-14  0.14577443E-14 -0.14505308E-15  0.10901767E+01  0.12323128E+01
  0.22200000E+03  0.12312669E-14  0.13512572E-14  0.13017434E-14 -0.13329679E-15  0.10974526E+01  0.12449216E+01
  0.22300000E+03  0.11192993E-14  0.12390271E-14  0.11866618E-14 -0.11388611E-15  0.11069667E+01  0.12461892E+01
  0.22400000E+03  0.10018345E-14  0.11005430E-14  0.10545827E-14 -0.10177035E-15  0.10985278E+01  0.12381496E+01
  0.22500000E+03  0.91504196E-15  0.10111696E-14  0.96014170E-15 -0.90332437E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.81845241E-15  0.90386208E-15  0.86287575E-15 -0.91081499E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.73623204E-15  0.81180935E-15  0.76957120E-15 -0.76488743E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.66433286E-15  0.73139066E-15  0.69406822E-15 -0.67500863E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.59995042E-15  0.66804377E-15  0.62773093E-15 -0.62828292E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.53820987E-15  0.59255106E-15  0.55613266E-15 -0.60378712E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.48118756E-15  0.53495292E-15  0.50204638E-15 -0.49384373E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.43877450E-15  0.48705983E-15  0.45571797E-15 -0.40853805E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.39708002E-15  0.43852889E-15  0.40841946E-15 -0.41587270E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.35559523E-15  0.39518100E-15  0.36574591E-15 -0.42150143E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.31480059E-15  0.35293356E-15  0.32462681E-15 -0.34756174E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.28634081E-15  0.31665406E-15  0.29079178E-15 -0.26237870E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.26011884E-15  0.28991773E-15  0.26475074E-15 -0.26786459E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.23299568E-15  0.25948235E-15  0.23635197E-15 -0.25622125E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.20947707E-15  0.23271428E-15  0.21144356E-15 -0.22158620E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.18867214E-15  0.21097676E-15  0.19050090E-15 -0.18711654E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.17143391E-15  0.19189549E-15  0.17254223E-15 -0.17755266E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.15319029E-15  0.17082865E-15  0.15298334E-15 -0.16524112E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.13868550E-15  0.15546447E-15  0.13910383E-15 -0.14000364E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.12497415E-15  0.14040647E-15  0.12487967E-15 -0.12415554E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.11370920E-15  0.12665333E-15  0.11193781E-15 -0.11141121E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.10236654E-15  0.11472884E-15  0.10093948E-15 -0.11364063E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.91518039E-16  0.10269260E-15  0.89757408E-16 -0.91814095E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.83813619E-16  0.93677357E-16  0.81504852E-16 -0.79405401E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.75462728E-16  0.84747168E-16  0.73711765E-16 -0.72641819E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.69210526E-16  0.77019733E-16  0.66839165E-16 -0.68274077E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.61863462E-16  0.68954775E-16  0.59671698E-16 -0.61498182E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.56948387E-16  0.63558454E-16  0.54626538E-16 -0.53010262E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.51163430E-16  0.57518467E-16  0.49428852E-16 -0.48975788E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.47222590E-16  0.52551082E-16  0.45000412E-16 -0.40864505E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.42828024E-16  0.47705336E-16  0.40640846E-16 -0.39600213E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.39302547E-16  0.43650533E-16  0.37393527E-16 -0.35254769E-17  0.00000000E+00  0.00000000E+00
