  0.21400000E+03  0.19997141E-14  0.20605402E-14  0.20959818E-14 -0.20033843E-15  0.10304174E+01  0.11619672E+01
  0.21500000E+03  0.18086053E-14  0.18609265E-14  0.18879735E-14 -0.18581170E-15  0.10289290E+01  0.11644628E+01
  0.21600000E+03  0.16293483E-14  0.16763243E-14  0.17077875E-14 -0.16323173E-15  0.10288311E+01  0.11616086E+01
  0.21700000E+03  0.14789953E-14  0.15057940E-14  0.15432104E-14 -0.15454742E-15  0.10181195E+01  0.11572539E+01
  0.21800000E+03  0.13216153E-14  0.13396362E-14  0.13723134E-14 -0.13952744E-15  0.10136355E+01  0.11548538E+01
  0.21900000E+03  0.12013106E-14  0.12177362E-14  0.12525558E-14 -0.11812203E-15  0.10136731E+01  0.11458025E+01
  0.22000000E+03  0.10821997E-14  0.10893886E-14  0.11248698E-14 -0.10939258E-15  0.10066428E+01  0.11430959E+01
  0.22100000E+03  0.98113457E-15  0.98581855E-15  0.10216698E-14 -0.10564172E-15  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.87291769E-15  0.87466083E-15  0.90751322E-15 -0.92841276E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.79475524E-15  0.79113618E-15  0.82388851E-15 -0.83579017E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.70526028E-15  0.70043759E-15  0.73098181E-15 -0.76220346E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.64282326E-15  0.63575572E-15  0.66653954E-15 -0.65468176E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.57210580E-15  0.56258991E-15  0.59279151E-15 -0.65117643E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.51513765E-15  0.50425973E-15  0.53190344E-15 -0.52485672E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.46518695E-15  0.45238510E-15  0.47984295E-15 -0.48886080E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.41730047E-15  0.40508800E-15  0.43031881E-15 -0.44434806E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.37604136E-15  0.36046771E-15  0.38585403E-15 -0.41414435E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.33519058E-15  0.31974671E-15  0.34421823E-15 -0.35169678E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.30528113E-15  0.29106606E-15  0.31385400E-15 -0.30449703E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.27325479E-15  0.25778347E-15  0.27868276E-15 -0.29820592E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.24595150E-15  0.23175973E-15  0.25261077E-15 -0.27599680E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.21840062E-15  0.20518865E-15  0.22307200E-15 -0.24188389E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.19764390E-15  0.18367489E-15  0.20096751E-15 -0.20302822E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.17705469E-15  0.16360693E-15  0.18035842E-15 -0.19612346E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.15881795E-15  0.14627649E-15  0.16122591E-15 -0.16927302E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.14314120E-15  0.13125039E-15  0.14534256E-15 -0.14520843E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.12946355E-15  0.11872781E-15  0.13135504E-15 -0.13231554E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.11646960E-15  0.10624686E-15  0.11820576E-15 -0.12746426E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.10422383E-15  0.94509296E-16  0.10545031E-15 -0.11134441E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.94180607E-16  0.84697564E-16  0.94827721E-16 -0.96718168E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.84764910E-16  0.75946701E-16  0.85241121E-16 -0.86012780E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.76860021E-16  0.68717910E-16  0.77309948E-16 -0.78960304E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.68874446E-16  0.61377834E-16  0.69255300E-16 -0.76867669E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.61809258E-16  0.55068007E-16  0.62076993E-16 -0.60441149E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.56600012E-16  0.50194047E-16  0.56612612E-16 -0.52209192E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.51193924E-16  0.45311270E-16  0.50956711E-16 -0.50060975E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.46602793E-16  0.41039858E-16  0.46075287E-16 -0.46970206E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.41904682E-16  0.36942836E-16  0.41341365E-16 -0.39577949E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.38650315E-16  0.33942387E-16  0.38236086E-16 -0.33640228E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.35067644E-16  0.30726329E-16  0.34366304E-16 -0.32037431E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.32274771E-16  0.28249399E-16  0.31572667E-16 -0.28439923E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.29345241E-16  0.25616255E-16  0.28451016E-16 -0.26378864E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.26998998E-16  0.23415491E-16  0.26107792E-16 -0.23462432E-17  0.00000000E+00  0.00000000E+00
