 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.29183525E-14  0.30584916E-14  0.31670520E-14 -0.30630236E-15  0.10480199E+01  0.11845500E+01
  0.21300000E+03  0.25989446E-14  0.27502457E-14  0.28491222E-14 -0.28787672E-15  0.10582163E+01  0.12029831E+01
  0.21400000E+03  0.23509067E-14  0.24525136E-14  0.25432933E-14 -0.23082407E-15  0.10432203E+01  0.11721460E+01
  0.21500000E+03  0.21246439E-14  0.22307182E-14  0.22993946E-14 -0.23098141E-15  0.10499257E+01  0.11933455E+01
  0.21600000E+03  0.18938352E-14  0.19934895E-14  0.20728832E-14 -0.20635587E-15  0.10526203E+01  0.11970340E+01
  0.21700000E+03  0.17141499E-14  0.18273222E-14  0.18952337E-14 -0.17152878E-15  0.10660224E+01  0.11992604E+01
  0.21800000E+03  0.15432255E-14  0.16452083E-14  0.17083251E-14 -0.16982623E-15  0.10660841E+01  0.12132854E+01
  0.21900000E+03  0.13781113E-14  0.14644208E-14  0.15288890E-14 -0.15020753E-15  0.10626289E+01  0.12090930E+01
  0.22000000E+03  0.12434413E-14  0.13144352E-14  0.13702071E-14 -0.12721354E-15  0.10570947E+01  0.11952001E+01
  0.22100000E+03  0.11183667E-14  0.11841278E-14  0.12352967E-14 -0.12787341E-15  0.10588011E+01  0.12138497E+01
  0.22200000E+03  0.99183175E-15  0.10669894E-14  0.11093309E-14 -0.10899826E-15  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.89971564E-15  0.96959957E-15  0.10138588E-14 -0.93775871E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.80221162E-15  0.86334103E-15  0.90744842E-15 -0.86360991E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.72671610E-15  0.77625895E-15  0.81466427E-15 -0.78839444E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.64416734E-15  0.68549429E-15  0.72430195E-15 -0.73269601E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.58143481E-15  0.62362674E-15  0.65788488E-15 -0.61329176E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.51919647E-15  0.56022706E-15  0.59272825E-15 -0.60206672E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.46289911E-15  0.50456678E-15  0.53628959E-15 -0.49670379E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.41836180E-15  0.45166370E-15  0.48064239E-15 -0.46286026E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.37080209E-15  0.39557733E-15  0.42466386E-15 -0.40110660E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.33785264E-15  0.35987915E-15  0.38572864E-15 -0.34574161E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.30015375E-15  0.32176818E-15  0.34705738E-15 -0.35521908E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.26806496E-15  0.29133839E-15  0.31459052E-15 -0.30724549E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.23876363E-15  0.25801878E-15  0.27946709E-15 -0.26156907E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.21542626E-15  0.22981396E-15  0.25093166E-15 -0.22703112E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.19292704E-15  0.20477073E-15  0.22339478E-15 -0.20808981E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.17380961E-15  0.18352529E-15  0.20140910E-15 -0.18671989E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.15553819E-15  0.16548348E-15  0.18257949E-15 -0.16727944E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.14037926E-15  0.14954364E-15  0.16524737E-15 -0.14396134E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.12621953E-15  0.13431110E-15  0.15018712E-15 -0.14394966E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.11201399E-15  0.11722407E-15  0.13126466E-15 -0.12498601E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.10135567E-15  0.10457912E-15  0.11770235E-15 -0.10078221E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.91451586E-16  0.94528936E-16  0.10639514E-15 -0.92906834E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.82658941E-16  0.86092052E-16  0.97027022E-16 -0.87728989E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.73928328E-16  0.77722519E-16  0.88122509E-16 -0.82334225E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.66444375E-16  0.68839526E-16  0.78613809E-16 -0.65727982E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.60536101E-16  0.61657063E-16  0.71058772E-16 -0.59780426E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.54394699E-16  0.54933723E-16  0.62845748E-16 -0.56956493E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.49267440E-16  0.49898019E-16  0.57294771E-16 -0.48544513E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.44642862E-16  0.45420944E-16  0.52083811E-16 -0.42163919E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.40774829E-16  0.41927770E-16  0.48081964E-16 -0.37545281E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.37050518E-16  0.37189934E-16  0.43328720E-16 -0.36190107E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.33583023E-16  0.33669318E-16  0.38992960E-16 -0.32847696E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.30536554E-16  0.30018738E-16  0.34855108E-16 -0.27513400E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.28080343E-16  0.27739786E-16  0.32032080E-16 -0.24562103E-17  0.00000000E+00  0.00000000E+00
