 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.43786420E-14  0.46861382E-14  0.44514254E-14 -0.37740016E-15  0.10702264E+01  0.11823452E+01
  0.21300000E+03  0.39845391E-14  0.42415293E-14  0.40151335E-14 -0.36979132E-15  0.10644969E+01  0.11857904E+01
  0.21400000E+03  0.36412434E-14  0.38970525E-14  0.36926092E-14 -0.34557420E-15  0.10702533E+01  0.11948725E+01
  0.21500000E+03  0.32917263E-14  0.35413717E-14  0.33377321E-14 -0.33411275E-15  0.10758402E+01  0.12097425E+01
  0.21600000E+03  0.29830307E-14  0.32054643E-14  0.30206821E-14 -0.27858366E-15  0.10745664E+01  0.11983410E+01
  0.21700000E+03  0.27281894E-14  0.29430615E-14  0.27535536E-14 -0.25213738E-15  0.10787600E+01  0.12018158E+01
  0.21800000E+03  0.24759518E-14  0.26696145E-14  0.24865990E-14 -0.23286876E-15  0.10782175E+01  0.12040247E+01
  0.21900000E+03  0.22607447E-14  0.24403330E-14  0.22639619E-14 -0.21986028E-15  0.10794377E+01  0.12101208E+01
  0.22000000E+03  0.20378984E-14  0.22179342E-14  0.20470830E-14 -0.19868231E-15  0.10883439E+01  0.12199510E+01
  0.22100000E+03  0.18620857E-14  0.20151710E-14  0.18504834E-14 -0.18473533E-15  0.10822117E+01  0.12167428E+01
  0.22200000E+03  0.16708676E-14  0.18182077E-14  0.16645652E-14 -0.15905417E-15  0.10881819E+01  0.12178507E+01
  0.22300000E+03  0.15413223E-14  0.16826887E-14  0.15311029E-14 -0.14531014E-15  0.10917176E+01  0.12207168E+01
  0.22400000E+03  0.13804422E-14  0.15077064E-14  0.13628877E-14 -0.12902901E-15  0.10921909E+01  0.12206595E+01
  0.22500000E+03  0.12824048E-14  0.13959101E-14  0.12521799E-14 -0.11370307E-15  0.10885097E+01  0.12109176E+01
  0.22600000E+03  0.11478757E-14  0.12521162E-14  0.11210072E-14 -0.12220754E-15  0.10908117E+01  0.12384474E+01
  0.22700000E+03  0.10452269E-14  0.11408032E-14  0.10137067E-14 -0.97577355E-16  0.10914408E+01  0.12214710E+01
  0.22800000E+03  0.94950996E-15  0.10400967E-14  0.91832940E-15 -0.88986608E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.86640745E-15  0.94654005E-15  0.82703619E-15 -0.81406490E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.78515931E-15  0.85810176E-15  0.74775211E-15 -0.81411831E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.70729972E-15  0.77434217E-15  0.66813133E-15 -0.64939058E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.65359010E-15  0.71776968E-15  0.61312183E-15 -0.55569669E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.59312265E-15  0.64663173E-15  0.54733374E-15 -0.58148554E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.53857881E-15  0.58829599E-15  0.49546552E-15 -0.54648147E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.48499201E-15  0.53097912E-15  0.44291014E-15 -0.47257354E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.44432278E-15  0.48562813E-15  0.40083799E-15 -0.38357030E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.40616275E-15  0.44135115E-15  0.36015926E-15 -0.38271119E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.36822926E-15  0.40076067E-15  0.32483984E-15 -0.35521931E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.33549726E-15  0.36422861E-15  0.29359882E-15 -0.31607362E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.30526197E-15  0.33179551E-15  0.26426208E-15 -0.26228084E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.28171276E-15  0.30573273E-15  0.24054484E-15 -0.26524167E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.25269023E-15  0.27300973E-15  0.21272798E-15 -0.24658782E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.23321332E-15  0.25068327E-15  0.19382447E-15 -0.19183031E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.21317180E-15  0.22949918E-15  0.17464840E-15 -0.18681049E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.19576170E-15  0.20923552E-15  0.15792306E-15 -0.17952585E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.17724985E-15  0.18950125E-15  0.14112494E-15 -0.17669339E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.16126869E-15  0.17194662E-15  0.12711398E-15 -0.13732187E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.14925980E-15  0.15849965E-15  0.11581841E-15 -0.12141207E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.13662758E-15  0.14411685E-15  0.10454621E-15 -0.11660275E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.12581543E-15  0.13255580E-15  0.94937385E-16 -0.11765469E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.11363699E-15  0.11928863E-15  0.84888696E-16 -0.95104289E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.10652070E-15  0.11118728E-15  0.78298687E-16 -0.84599790E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.96394877E-16  0.10047820E-15  0.70077021E-16 -0.87058005E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.89398279E-16  0.92785882E-16  0.64014879E-16 -0.76373429E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.81127228E-16  0.83838269E-16  0.57467777E-16 -0.66853432E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.76027593E-16  0.78448234E-16  0.53126459E-16 -0.50996347E-17  0.00000000E+00  0.00000000E+00
