  0.21400000E+03  0.27866876E-14  0.29709575E-14  0.27394852E-14 -0.27930962E-15  0.10661250E+01  0.11977358E+01
  0.21500000E+03  0.25009253E-14  0.26562235E-14  0.24572966E-14 -0.26565190E-15  0.10620962E+01  0.12022260E+01
  0.21600000E+03  0.22608963E-14  0.24126692E-14  0.22311017E-14 -0.22630306E-15  0.10671295E+01  0.11997906E+01
  0.21700000E+03  0.20439301E-14  0.21836120E-14  0.20193918E-14 -0.20631567E-15  0.10683398E+01  0.12027420E+01
  0.21800000E+03  0.18463631E-14  0.19680067E-14  0.18231624E-14 -0.19221385E-15  0.10658828E+01  0.12051356E+01
  0.21900000E+03  0.16604476E-14  0.17707703E-14  0.16511023E-14 -0.17435772E-15  0.10664415E+01  0.12075459E+01
  0.22000000E+03  0.14996022E-14  0.15898823E-14  0.14834723E-14 -0.14540649E-15  0.10602027E+01  0.11910939E+01
  0.22100000E+03  0.13621356E-14  0.14454073E-14  0.13459326E-14 -0.14973139E-15  0.10611331E+01  0.12101945E+01
  0.22200000E+03  0.12047449E-14  0.12814560E-14  0.11985687E-14 -0.13304362E-15  0.10636742E+01  0.12141033E+01
  0.22300000E+03  0.10983659E-14  0.11643226E-14  0.10948328E-14 -0.10723251E-15  0.10600498E+01  0.11936368E+01
  0.22400000E+03  0.98596827E-15  0.10412051E-14  0.97884186E-15 -0.99057413E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.89871254E-15  0.95032480E-15  0.89902870E-15 -0.94915607E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.79620689E-15  0.83615493E-15  0.79193012E-15 -0.91289618E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.71926221E-15  0.75456808E-15  0.72000447E-15 -0.73908422E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.64584102E-15  0.67851887E-15  0.64598729E-15 -0.68340689E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.58268688E-15  0.60884686E-15  0.58591921E-15 -0.60430090E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.52369268E-15  0.54415736E-15  0.52702072E-15 -0.58599202E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.46723629E-15  0.48434217E-15  0.46977379E-15 -0.48619215E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.42542667E-15  0.44008121E-15  0.42817875E-15 -0.42891724E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.37998946E-15  0.39014570E-15  0.38425996E-15 -0.43167975E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.34041868E-15  0.34901617E-15  0.34449444E-15 -0.37227353E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.30518798E-15  0.31194222E-15  0.30824551E-15 -0.33312545E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.27374305E-15  0.27791561E-15  0.27759144E-15 -0.29264350E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.24633494E-15  0.24883602E-15  0.24989020E-15 -0.26387803E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.22076650E-15  0.22209392E-15  0.22393256E-15 -0.24273696E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.19802918E-15  0.19807478E-15  0.20188308E-15 -0.20968029E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.17858131E-15  0.17813516E-15  0.18155373E-15 -0.18555938E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.16046980E-15  0.16002566E-15  0.16368271E-15 -0.18003273E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.14296260E-15  0.14151979E-15  0.14660117E-15 -0.15705908E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.12911883E-15  0.12688948E-15  0.13155249E-15 -0.13135602E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11624446E-15  0.11396566E-15  0.11931076E-15 -0.12362811E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10435187E-15  0.10204823E-15  0.10716927E-15 -0.11600850E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.93180632E-16  0.90571360E-16  0.95830297E-16 -0.10318694E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.83818397E-16  0.81065282E-16  0.86353864E-16 -0.85870612E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.75801038E-16  0.73290869E-16  0.78185350E-16 -0.76618919E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.68359873E-16  0.65797811E-16  0.70632033E-16 -0.71710479E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.61455139E-16  0.59083480E-16  0.63713726E-16 -0.67204338E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.55103778E-16  0.52758837E-16  0.57010095E-16 -0.54590393E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.50397474E-16  0.48354679E-16  0.52364358E-16 -0.47761442E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.45407024E-16  0.43329047E-16  0.47399874E-16 -0.46338811E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.41194839E-16  0.39434426E-16  0.43138743E-16 -0.41672106E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.37089260E-16  0.35654803E-16  0.38867225E-16 -0.36664781E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.33861882E-16  0.32564797E-16  0.35720660E-16 -0.32273775E-17  0.00000000E+00  0.00000000E+00
