  0.21400000E+03  0.17018936E-14  0.17130303E-14  0.16547734E-14 -0.18289903E-15  0.10065438E+01  0.11476586E+01
  0.21500000E+03  0.15276710E-14  0.15388634E-14  0.14891594E-14 -0.17186321E-15  0.10073265E+01  0.11557392E+01
  0.21600000E+03  0.13612190E-14  0.13761228E-14  0.13371195E-14 -0.14608245E-15  0.10109488E+01  0.11531829E+01
  0.21700000E+03  0.12330266E-14  0.12459156E-14  0.12069972E-14 -0.13066890E-15  0.10104531E+01  0.11515572E+01
  0.21800000E+03  0.10977277E-14  0.11058173E-14  0.10757218E-14 -0.12345496E-15  0.10073694E+01  0.11578048E+01
  0.21900000E+03  0.98776758E-15  0.99853813E-15  0.96842982E-15 -0.10858547E-15  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.88060653E-15  0.88737834E-15  0.86510127E-15 -0.93333561E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.79908273E-15  0.80735724E-15  0.78274775E-15 -0.85693959E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.70825179E-15  0.71292180E-15  0.69947097E-15 -0.81733935E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.63725719E-15  0.64428741E-15  0.62733060E-15 -0.70148172E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.56680962E-15  0.57125506E-15  0.56027730E-15 -0.64037094E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.50932351E-15  0.51475563E-15  0.50626323E-15 -0.56683974E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.45322742E-15  0.45693367E-15  0.44756977E-15 -0.49948530E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.40880724E-15  0.41234107E-15  0.40550051E-15 -0.45516229E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.36206198E-15  0.36619140E-15  0.35915573E-15 -0.41386417E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.32619464E-15  0.32946802E-15  0.32492390E-15 -0.36165809E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.28896352E-15  0.29378221E-15  0.29083305E-15 -0.34706358E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.25800923E-15  0.25998811E-15  0.25788117E-15 -0.27303531E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.23305492E-15  0.23533280E-15  0.23481373E-15 -0.25636155E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.20656823E-15  0.21000561E-15  0.20723365E-15 -0.24105770E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.18506935E-15  0.18829098E-15  0.18742074E-15 -0.21543563E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.16339391E-15  0.16727745E-15  0.16590416E-15 -0.19713971E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.14618312E-15  0.14864605E-15  0.14870905E-15 -0.15212379E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.13204596E-15  0.13423958E-15  0.13447050E-15 -0.14669994E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.11683431E-15  0.11908846E-15  0.11935617E-15 -0.13862995E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.10464340E-15  0.10686661E-15  0.10691005E-15 -0.11673412E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.93318540E-16  0.95819007E-16  0.96056931E-16 -0.10227029E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.84000754E-16  0.86169046E-16  0.86562519E-16 -0.94319195E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.74417529E-16  0.76874593E-16  0.76921213E-16 -0.87856714E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.66618374E-16  0.68909810E-16  0.69284641E-16 -0.72936229E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.59687533E-16  0.61567397E-16  0.62159056E-16 -0.64313805E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.53684247E-16  0.55642746E-16  0.56146333E-16 -0.57315324E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.48121083E-16  0.49971116E-16  0.50384971E-16 -0.54926972E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.42865154E-16  0.44563730E-16  0.44887293E-16 -0.45014230E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.39047160E-16  0.40739611E-16  0.41042770E-16 -0.38054208E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.35109929E-16  0.36821296E-16  0.36938068E-16 -0.36783866E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.31744330E-16  0.33259357E-16  0.33408501E-16 -0.32952516E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.28583163E-16  0.29808261E-16  0.30111786E-16 -0.26299753E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.26376047E-16  0.27533350E-16  0.27698490E-16 -0.24364795E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.23723370E-16  0.25002626E-16  0.25062858E-16 -0.21403565E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.22103742E-16  0.22974017E-16  0.23068525E-16 -0.17539354E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.20089003E-16  0.20817300E-16  0.20972885E-16 -0.18777050E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.18348332E-16  0.19137877E-16  0.19116731E-16 -0.17406709E-17  0.00000000E+00  0.00000000E+00
