  0.21400000E+03  0.24654120E-14  0.25234113E-14  0.27042090E-14 -0.23263056E-15  0.10235252E+01  0.11474251E+01
  0.21500000E+03  0.22250647E-14  0.22847206E-14  0.24578086E-14 -0.23542121E-15  0.10268109E+01  0.11663902E+01
  0.21600000E+03  0.20029227E-14  0.20531755E-14  0.22183748E-14 -0.19842320E-15  0.10250897E+01  0.11563889E+01
  0.21700000E+03  0.18243785E-14  0.18757513E-14  0.20301889E-14 -0.18016371E-15  0.10281590E+01  0.11596488E+01
  0.21800000E+03  0.16410008E-14  0.16783583E-14  0.18201165E-14 -0.16671460E-15  0.10227650E+01  0.11586593E+01
  0.21900000E+03  0.14916542E-14  0.15276390E-14  0.16622133E-14 -0.14997565E-15  0.10241240E+01  0.11592306E+01
  0.22000000E+03  0.13417035E-14  0.13689724E-14  0.15023852E-14 -0.12805164E-15  0.10203241E+01  0.11491584E+01
  0.22100000E+03  0.12297085E-14  0.12475104E-14  0.13680399E-14 -0.13183521E-15  0.10144765E+01  0.11598555E+01
  0.22200000E+03  0.10820544E-14  0.11052844E-14  0.12158060E-14 -0.11847147E-15  0.10214684E+01  0.11706096E+01
  0.22300000E+03  0.99648450E-15  0.10186004E-14  0.11209893E-14 -0.88364383E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.89756969E-15  0.90452541E-15  0.10115688E-14 -0.91965517E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.81420322E-15  0.82322433E-15  0.92346189E-15 -0.85126302E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.72739034E-15  0.73926119E-15  0.82781843E-15 -0.79876391E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.65656552E-15  0.66169017E-15  0.74836483E-15 -0.65032682E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.59498485E-15  0.59575427E-15  0.67710035E-15 -0.60609767E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.53535161E-15  0.54141430E-15  0.61522941E-15 -0.54673207E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.48499624E-15  0.48516660E-15  0.55383599E-15 -0.51661324E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.43273518E-15  0.43391047E-15  0.49627814E-15 -0.45675219E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.39398933E-15  0.39295957E-15  0.45478067E-15 -0.37807226E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.35539890E-15  0.35360865E-15  0.41171606E-15 -0.37151940E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.31999280E-15  0.31937721E-15  0.37301634E-15 -0.34765868E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.28658619E-15  0.28348560E-15  0.33406731E-15 -0.29384139E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.26067794E-15  0.25786912E-15  0.30371740E-15 -0.26258423E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.23348969E-15  0.23202556E-15  0.27374781E-15 -0.25559007E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.21032185E-15  0.20851634E-15  0.24659792E-15 -0.21202193E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.19044567E-15  0.18714270E-15  0.22340957E-15 -0.19963996E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.17075205E-15  0.16821336E-15  0.20128892E-15 -0.16754032E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.15649916E-15  0.15374971E-15  0.18543059E-15 -0.15427580E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.13979814E-15  0.13671747E-15  0.16617111E-15 -0.14466921E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.12794535E-15  0.12400787E-15  0.15219853E-15 -0.11586866E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11592466E-15  0.11261349E-15  0.13848058E-15 -0.11845825E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10455372E-15  0.10184007E-15  0.12524915E-15 -0.10481053E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.94815095E-16  0.91428895E-16  0.11359387E-15 -0.99564355E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.84841414E-16  0.82018544E-16  0.10218469E-15 -0.85652063E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.77703414E-16  0.74990341E-16  0.93306919E-16 -0.70282054E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.70442761E-16  0.67627574E-16  0.84900058E-16 -0.69148064E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.63964342E-16  0.61515410E-16  0.77831515E-16 -0.63289156E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.57906507E-16  0.55194731E-16  0.70295860E-16 -0.52285222E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.53360389E-16  0.51305990E-16  0.65231033E-16 -0.47210494E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.48353418E-16  0.46319871E-16  0.59049823E-16 -0.46383173E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.44192227E-16  0.42194572E-16  0.54198134E-16 -0.40552840E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.40221002E-16  0.38588333E-16  0.49478192E-16 -0.36138859E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.36964455E-16  0.35491660E-16  0.45368014E-16 -0.32565472E-17  0.00000000E+00  0.00000000E+00
