  0.21400000E+03  0.31436690E-14  0.28024557E-14  0.30936756E-14 -0.31073359E-15  0.89146018E+00  0.10212513E+01
  0.21500000E+03  0.28425363E-14  0.25204755E-14  0.27830314E-14 -0.28376604E-15  0.88669950E+00  0.10183955E+01
  0.21600000E+03  0.25770812E-14  0.22943700E-14  0.25223527E-14 -0.24973925E-15  0.89029789E+00  0.10187355E+01
  0.21700000E+03  0.23378440E-14  0.20755270E-14  0.22853116E-14 -0.23808497E-15  0.88779533E+00  0.10233942E+01
  0.21800000E+03  0.21030013E-14  0.18721201E-14  0.20517988E-14 -0.21566627E-15  0.89021343E+00  0.10273896E+01
  0.21900000E+03  0.19069166E-14  0.17023304E-14  0.18572315E-14 -0.19261078E-15  0.89271361E+00  0.10284427E+01
  0.22000000E+03  0.17176578E-14  0.15220690E-14  0.16618938E-14 -0.16797046E-15  0.88613051E+00  0.10181381E+01
  0.22100000E+03  0.15664249E-14  0.13960350E-14  0.15228035E-14 -0.16269655E-15  0.89122373E+00  0.10320685E+01
  0.22200000E+03  0.13947132E-14  0.12419596E-14  0.13470271E-14 -0.14579799E-15  0.89047670E+00  0.10328733E+01
  0.22300000E+03  0.12757192E-14  0.11361198E-14  0.12325947E-14 -0.12504401E-15  0.89057201E+00  0.10246917E+01
  0.22400000E+03  0.11415875E-14  0.10215210E-14  0.10980489E-14 -0.11769560E-15  0.89482498E+00  0.10365280E+01
  0.22500000E+03  0.10419472E-14  0.92876909E-15  0.10003029E-14 -0.10047093E-15  0.89137828E+00  0.10245025E+01
  0.22600000E+03  0.93688451E-15  0.83700143E-15  0.89708434E-15 -0.10030242E-15  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.84374662E-15  0.75293770E-15  0.80732118E-15 -0.88441066E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.75961195E-15  0.68281136E-15  0.72533962E-15 -0.79340306E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.68505944E-15  0.61624760E-15  0.65421813E-15 -0.69052303E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.61947082E-15  0.55829329E-15  0.58721713E-15 -0.68094355E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.55124512E-15  0.49824167E-15  0.52509838E-15 -0.56177243E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.50622961E-15  0.45707629E-15  0.47788143E-15 -0.47660244E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.45325681E-15  0.41193520E-15  0.42863515E-15 -0.50410415E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.40748720E-15  0.37213813E-15  0.38666038E-15 -0.43425814E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.36623074E-15  0.33330032E-15  0.34452208E-15 -0.37980732E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.33113080E-15  0.30206862E-15  0.31022682E-15 -0.33772689E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.29817436E-15  0.27418674E-15  0.28025800E-15 -0.31566628E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.26830859E-15  0.24662502E-15  0.25146542E-15 -0.27767318E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.24245251E-15  0.22511949E-15  0.22758878E-15 -0.24861721E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.21856382E-15  0.20334036E-15  0.20417922E-15 -0.21670438E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.19855684E-15  0.18580414E-15  0.18502270E-15 -0.20741205E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.17718852E-15  0.16607825E-15  0.16493948E-15 -0.19373753E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.16034466E-15  0.15089691E-15  0.14923345E-15 -0.15602908E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.14535136E-15  0.13732027E-15  0.13511503E-15 -0.14498757E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.13109439E-15  0.12434744E-15  0.12159568E-15 -0.14228976E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.11717140E-15  0.11225443E-15  0.10903561E-15 -0.12897155E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.10565276E-15  0.10173745E-15  0.98118583E-16 -0.10098543E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.96584222E-16  0.93497528E-16  0.89585745E-16 -0.88760922E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.87579475E-16  0.85133310E-16  0.80981763E-16 -0.87997186E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.79098206E-16  0.77357527E-16  0.73041716E-16 -0.81976229E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.71361242E-16  0.70021858E-16  0.65734429E-16 -0.68969989E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.65209857E-16  0.64588400E-16  0.60174974E-16 -0.59924057E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.59236667E-16  0.58751820E-16  0.54346296E-16 -0.56063378E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.54010474E-16  0.53901514E-16  0.49526384E-16 -0.51363048E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.49042232E-16  0.49085367E-16  0.44918299E-16 -0.43602162E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.45290041E-16  0.45402071E-16  0.41254488E-16 -0.37521905E-17  0.00000000E+00  0.00000000E+00
