 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.36028826E-14  0.35126954E-14  0.35526343E-14 -0.35094319E-15  0.97496802E+00  0.11016756E+01
  0.21300000E+03  0.32493577E-14  0.31655495E-14  0.31935732E-14 -0.33245016E-15  0.97420776E+00  0.11079254E+01
  0.21400000E+03  0.29431041E-14  0.28634720E-14  0.28736122E-14 -0.28837681E-15  0.97294283E+00  0.11016042E+01
  0.21500000E+03  0.26671657E-14  0.25828925E-14  0.26055259E-14 -0.26924930E-15  0.96840346E+00  0.11015786E+01
  0.21600000E+03  0.24058692E-14  0.23426930E-14  0.23506187E-14 -0.24080541E-15  0.97374082E+00  0.11063972E+01
  0.21700000E+03  0.21824704E-14  0.21128498E-14  0.21339326E-14 -0.22573304E-15  0.96810007E+00  0.11058167E+01
  0.21800000E+03  0.19552068E-14  0.18935288E-14  0.19014983E-14 -0.20661414E-15  0.96845448E+00  0.11098070E+01
  0.21900000E+03  0.17706631E-14  0.17193994E-14  0.17335085E-14 -0.18148110E-15  0.97104830E+00  0.11087755E+01
  0.22000000E+03  0.15907804E-14  0.15489358E-14  0.15552187E-14 -0.16229089E-15  0.97369558E+00  0.11114122E+01
  0.22100000E+03  0.14448323E-14  0.14070403E-14  0.14157186E-14 -0.14713252E-15  0.97384334E+00  0.11119337E+01
  0.22200000E+03  0.12960511E-14  0.12553844E-14  0.12605089E-14 -0.13279281E-15  0.96862257E+00  0.11081904E+01
  0.22300000E+03  0.11784196E-14  0.11430204E-14  0.11515839E-14 -0.12129075E-15  0.96996045E+00  0.11107960E+01
  0.22400000E+03  0.10529921E-14  0.10215198E-14  0.10242389E-14 -0.11195318E-15  0.97011161E+00  0.11162416E+01
  0.22500000E+03  0.95584883E-15  0.92557397E-15  0.93304999E-15 -0.95392831E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.85892360E-15  0.82743276E-15  0.83381473E-15 -0.93623637E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.77058589E-15  0.74758503E-15  0.74913505E-15 -0.82144646E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.69437225E-15  0.67277683E-15  0.67775955E-15 -0.72180124E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.62517379E-15  0.60539996E-15  0.61012413E-15 -0.65899249E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.56178820E-15  0.54573205E-15  0.54959553E-15 -0.63267253E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.50070442E-15  0.48781152E-15  0.49081832E-15 -0.51234399E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.45782438E-15  0.44609228E-15  0.44702931E-15 -0.45631362E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.40827610E-15  0.39565851E-15  0.39934586E-15 -0.44082827E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.36993807E-15  0.35956628E-15  0.35935021E-15 -0.41023050E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.32660794E-15  0.31789941E-15  0.31953429E-15 -0.36977339E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.29675572E-15  0.28724849E-15  0.28821387E-15 -0.29105425E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.26654539E-15  0.25963463E-15  0.26001156E-15 -0.29415082E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.23870283E-15  0.23264422E-15  0.23307049E-15 -0.25656332E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.21516590E-15  0.20988694E-15  0.21098487E-15 -0.22532638E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.19359583E-15  0.18892604E-15  0.18901707E-15 -0.19240587E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.17608100E-15  0.17125136E-15  0.17214384E-15 -0.18316915E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.15691063E-15  0.15271239E-15  0.15332360E-15 -0.17561738E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.14148734E-15  0.13826601E-15  0.13831606E-15 -0.14469017E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.12758743E-15  0.12403455E-15  0.12447802E-15 -0.13117046E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.11512358E-15  0.11216127E-15  0.11202422E-15 -0.12062590E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.10340514E-15  0.10069039E-15  0.10077527E-15 -0.11296611E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.92780072E-16  0.90338439E-16  0.90277513E-16 -0.94508851E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.84398694E-16  0.82312955E-16  0.82321610E-16 -0.79944343E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.76482641E-16  0.74297310E-16  0.74224677E-16 -0.77096054E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.68958924E-16  0.67350283E-16  0.67115489E-16 -0.75232333E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.61777183E-16  0.60447845E-16  0.60195561E-16 -0.58537111E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.57033819E-16  0.55567175E-16  0.55137729E-16 -0.51370728E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.51326335E-16  0.50094101E-16  0.49664960E-16 -0.50710891E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.46997018E-16  0.45793347E-16  0.45197185E-16 -0.44703338E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.42335842E-16  0.41301869E-16  0.40829943E-16 -0.41215664E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.38753885E-16  0.37855752E-16  0.37422111E-16 -0.35819568E-17  0.00000000E+00  0.00000000E+00
