 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.33715649E-14  0.36118912E-14  0.36259668E-14 -0.33925049E-15  0.10712804E+01  0.12021699E+01
  0.21300000E+03  0.30234485E-14  0.32582495E-14  0.32579437E-14 -0.32662956E-15  0.10776600E+01  0.12188526E+01
  0.21400000E+03  0.27259665E-14  0.29486075E-14  0.29444005E-14 -0.28072358E-15  0.10816741E+01  0.12168976E+01
  0.21500000E+03  0.24587937E-14  0.26667041E-14  0.26545013E-14 -0.24964377E-15  0.10845579E+01  0.12184999E+01
  0.21600000E+03  0.22230090E-14  0.24239290E-14  0.23929678E-14 -0.23260208E-15  0.10903820E+01  0.12290596E+01
  0.21700000E+03  0.19955122E-14  0.21821115E-14  0.21626113E-14 -0.20522131E-15  0.10935094E+01  0.12304423E+01
  0.21800000E+03  0.18109397E-14  0.19875838E-14  0.19445098E-14 -0.18386299E-15  0.10975428E+01  0.12333512E+01
  0.21900000E+03  0.16248955E-14  0.17917072E-14  0.17595760E-14 -0.17533970E-15  0.11026599E+01  0.12476636E+01
  0.22000000E+03  0.14644308E-14  0.16184802E-14  0.15755567E-14 -0.14522089E-15  0.11051940E+01  0.12390578E+01
  0.22100000E+03  0.13275179E-14  0.14742972E-14  0.14291352E-14 -0.14717593E-15  0.11105667E+01  0.12609047E+01
  0.22200000E+03  0.11745693E-14  0.13224167E-14  0.12799532E-14 -0.12768106E-15  0.11258738E+01  0.12739484E+01
  0.22300000E+03  0.10721146E-14  0.12055276E-14  0.11518340E-14 -0.10910999E-15  0.11244391E+01  0.12636932E+01
  0.22400000E+03  0.95337698E-15  0.10797817E-14  0.10338966E-14 -0.10340454E-15  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.86729959E-15  0.98884723E-15  0.93958146E-15 -0.86138241E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.77690349E-15  0.88989790E-15  0.83943369E-15 -0.87848441E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.69398569E-15  0.80043433E-15  0.75171538E-15 -0.78386540E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.62104720E-15  0.72324718E-15  0.67575860E-15 -0.65731080E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.56108791E-15  0.65503382E-15  0.60791465E-15 -0.58532538E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.50249420E-15  0.58948210E-15  0.54541198E-15 -0.57709897E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.44795221E-15  0.52956405E-15  0.48461333E-15 -0.46227852E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.40848032E-15  0.48561124E-15  0.44144027E-15 -0.41590840E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.36371100E-15  0.43477031E-15  0.39471487E-15 -0.40801958E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.32765453E-15  0.39324182E-15  0.35480545E-15 -0.36257374E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.29096942E-15  0.35296413E-15  0.31781944E-15 -0.33370441E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.26163612E-15  0.31696947E-15  0.28370683E-15 -0.27045987E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.23600911E-15  0.28961504E-15  0.25734727E-15 -0.24279771E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.21252384E-15  0.25902691E-15  0.23069278E-15 -0.23473751E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.18942846E-15  0.23378067E-15  0.20772489E-15 -0.20986176E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.17067600E-15  0.21074262E-15  0.18634464E-15 -0.17895884E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.15306056E-15  0.18960778E-15  0.16748322E-15 -0.17476070E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.13633121E-15  0.16991821E-15  0.14967455E-15 -0.14103793E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.12438295E-15  0.15429334E-15  0.13600837E-15 -0.12783760E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11050065E-15  0.13836030E-15  0.12171813E-15 -0.12501625E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.99821198E-16  0.12474226E-15  0.10994879E-15 -0.10065277E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.89856676E-16  0.11286493E-15  0.99070211E-16 -0.10087822E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.80014478E-16  0.10034440E-15  0.88600712E-16 -0.83503593E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.73100723E-16  0.92336570E-16  0.81561266E-16 -0.68049452E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.65977878E-16  0.82850847E-16  0.72907825E-16 -0.70389571E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.59223207E-16  0.74619129E-16  0.66444679E-16 -0.63319878E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.53461841E-16  0.67146836E-16  0.59993603E-16 -0.49958913E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.48956281E-16  0.61586555E-16  0.55152307E-16 -0.48891900E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.43793168E-16  0.54989763E-16  0.49571253E-16 -0.41832327E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.40544119E-16  0.50334122E-16  0.45702470E-16 -0.36432872E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.36363346E-16  0.45357562E-16  0.41238001E-16 -0.36534864E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.33237146E-16  0.41228296E-16  0.37941448E-16 -0.31262001E-17  0.00000000E+00  0.00000000E+00
