  0.21400000E+03  0.18760497E-14  0.17391688E-14  0.20779105E-14 -0.17079587E-15  0.92703772E+00  0.10465814E+01
  0.21500000E+03  0.17068512E-14  0.15627592E-14  0.18953942E-14 -0.16590476E-15  0.91558021E+00  0.10438077E+01
  0.21600000E+03  0.15468527E-14  0.14094736E-14  0.17290941E-14 -0.14710883E-15  0.91118801E+00  0.10372324E+01
  0.21700000E+03  0.14122424E-14  0.12754507E-14  0.15812048E-14 -0.12958741E-15  0.90313864E+00  0.10253167E+01
  0.21800000E+03  0.12844845E-14  0.11595056E-14  0.14447350E-14 -0.12496035E-15  0.90270114E+00  0.10328318E+01
  0.21900000E+03  0.11629541E-14  0.10406153E-14  0.13127552E-14 -0.11722269E-15  0.89480346E+00  0.10302516E+01
  0.22000000E+03  0.10520708E-14  0.94073808E-15  0.11997448E-14 -0.10044222E-15  0.89417750E+00  0.10230541E+01
  0.22100000E+03  0.95960521E-15  0.85422209E-15  0.10971873E-14 -0.94832968E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.86299999E-15  0.76647186E-15  0.98952951E-15 -0.85635951E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.78838306E-15  0.69523278E-15  0.91079854E-15 -0.76615904E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.70992499E-15  0.62245042E-15  0.82376379E-15 -0.66186870E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.65439611E-15  0.57270010E-15  0.75916815E-15 -0.61566206E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.58534672E-15  0.51131758E-15  0.68773030E-15 -0.63363286E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.53055142E-15  0.46162380E-15  0.62536485E-15 -0.52378837E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.47952690E-15  0.41349594E-15  0.56666716E-15 -0.46734606E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.43638346E-15  0.37609197E-15  0.51783306E-15 -0.42917532E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.39281838E-15  0.33644906E-15  0.47047677E-15 -0.43320057E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.35189367E-15  0.30239701E-15  0.42414566E-15 -0.33930277E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.32344930E-15  0.27659612E-15  0.39229690E-15 -0.31259443E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.28859400E-15  0.24676489E-15  0.35323042E-15 -0.31470381E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.26153437E-15  0.22363568E-15  0.32166836E-15 -0.26872956E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.23421882E-15  0.19986574E-15  0.29030845E-15 -0.25638273E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.21092338E-15  0.18122145E-15  0.26382408E-15 -0.20991698E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.19136542E-15  0.16369167E-15  0.24129679E-15 -0.20240679E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.17060752E-15  0.14693756E-15  0.21721816E-15 -0.18566803E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.15458012E-15  0.13294239E-15  0.19814075E-15 -0.15325983E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.13944268E-15  0.11993863E-15  0.18041481E-15 -0.14225905E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.12595847E-15  0.10913623E-15  0.16418210E-15 -0.13659368E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.11234513E-15  0.97873691E-16  0.14777796E-15 -0.12135513E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.10171213E-15  0.88684925E-16  0.13449536E-15 -0.10555724E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.91098063E-16  0.80572110E-16  0.12218507E-15 -0.94871950E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.82650623E-16  0.73118849E-16  0.11123900E-15 -0.86329962E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.73699443E-16  0.65912034E-16  0.10050510E-15 -0.84443155E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.66119107E-16  0.59445494E-16  0.91002407E-16 -0.66530571E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.60177734E-16  0.54796894E-16  0.83397977E-16 -0.57941371E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.54313642E-16  0.49591526E-16  0.75609999E-16 -0.57348138E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.48785352E-16  0.45179010E-16  0.68802772E-16 -0.53610357E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.43797814E-16  0.40767381E-16  0.61874850E-16 -0.40821773E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.40383540E-16  0.37870949E-16  0.57231303E-16 -0.38213019E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.36085268E-16  0.34398544E-16  0.51760436E-16 -0.37978075E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.32940622E-16  0.31692525E-16  0.47357354E-16 -0.30813415E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.29828169E-16  0.29039989E-16  0.42948733E-16 -0.28188843E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.27302853E-16  0.26753466E-16  0.39242752E-16 -0.25253162E-17  0.00000000E+00  0.00000000E+00
