 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.46001432E-14  0.42282385E-14  0.46152729E-14 -0.40959760E-15  0.91915369E+00  0.10349785E+01
  0.21300000E+03  0.41371673E-14  0.38135621E-14  0.41608058E-14 -0.41485196E-15  0.92178100E+00  0.10528347E+01
  0.21400000E+03  0.37834522E-14  0.34704725E-14  0.37957219E-14 -0.35710454E-15  0.91727668E+00  0.10412136E+01
  0.21500000E+03  0.34154158E-14  0.31220698E-14  0.34277145E-14 -0.33820721E-15  0.91411120E+00  0.10447456E+01
  0.21600000E+03  0.31113858E-14  0.28419103E-14  0.31043330E-14 -0.29407205E-15  0.91339052E+00  0.10386566E+01
  0.21700000E+03  0.28191222E-14  0.25689827E-14  0.28135601E-14 -0.28782129E-15  0.91127044E+00  0.10472109E+01
  0.21800000E+03  0.25419673E-14  0.23073614E-14  0.25244574E-14 -0.25235301E-15  0.90770698E+00  0.10404999E+01
  0.21900000E+03  0.23139225E-14  0.20932996E-14  0.22972959E-14 -0.22045007E-15  0.90465415E+00  0.10326763E+01
  0.22000000E+03  0.20980246E-14  0.18879918E-14  0.20778701E-14 -0.19749737E-15  0.89989018E+00  0.10269632E+01
  0.22100000E+03  0.19129809E-14  0.17179897E-14  0.18914642E-14 -0.20019522E-15  0.89806944E+00  0.10399802E+01
  0.22200000E+03  0.17044034E-14  0.15285884E-14  0.16940353E-14 -0.17181808E-15  0.89684659E+00  0.10341653E+01
  0.22300000E+03  0.15672952E-14  0.13993007E-14  0.15454910E-14 -0.15466219E-15  0.89281243E+00  0.10278387E+01
  0.22400000E+03  0.13943564E-14  0.12438372E-14  0.13737606E-14 -0.13978554E-15  0.89205110E+00  0.10298407E+01
  0.22500000E+03  0.12885517E-14  0.11419231E-14  0.12642550E-14 -0.11763865E-15  0.88620669E+00  0.10122473E+01
  0.22600000E+03  0.11518819E-14  0.10221887E-14  0.11321508E-14 -0.12843868E-15  0.88740754E+00  0.10420313E+01
  0.22700000E+03  0.10391632E-14  0.91806037E-15  0.10174574E-14 -0.10472501E-15  0.88346118E+00  0.10238305E+01
  0.22800000E+03  0.94051203E-15  0.82800785E-15  0.91485223E-15 -0.91626618E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.85429303E-15  0.74949694E-15  0.83202082E-15 -0.83159094E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.77243994E-15  0.67663607E-15  0.75335904E-15 -0.82401860E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.69249544E-15  0.60437479E-15  0.67345790E-15 -0.67755846E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.63495384E-15  0.55134068E-15  0.61505863E-15 -0.61685413E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.56747449E-15  0.49394260E-15  0.55041990E-15 -0.62204028E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.51249744E-15  0.44736792E-15  0.49534524E-15 -0.53951893E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.45929245E-15  0.39720464E-15  0.44112751E-15 -0.47955131E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.41692023E-15  0.36103091E-15  0.39994093E-15 -0.39608994E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.37831842E-15  0.32584796E-15  0.36305277E-15 -0.38596833E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.34001316E-15  0.29216332E-15  0.32468824E-15 -0.35783453E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.30719791E-15  0.26335652E-15  0.29306691E-15 -0.31244481E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.27735755E-15  0.23823993E-15  0.26451251E-15 -0.27288230E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.25200734E-15  0.21607007E-15  0.23883502E-15 -0.25772678E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.22594739E-15  0.19242327E-15  0.21382304E-15 -0.23557927E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.20518872E-15  0.17447447E-15  0.19385410E-15 -0.19943320E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.18550372E-15  0.15747906E-15  0.17465091E-15 -0.18717057E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.16777790E-15  0.14230974E-15  0.15740780E-15 -0.17044636E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.15126562E-15  0.12832159E-15  0.14162706E-15 -0.16196866E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.13581947E-15  0.11516841E-15  0.12693568E-15 -0.13492582E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.12419868E-15  0.10485267E-15  0.11538209E-15 -0.11024925E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.11315337E-15  0.95139065E-16  0.10472473E-15 -0.10963980E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.10223594E-15  0.86199168E-16  0.94714470E-16 -0.10994568E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.91685308E-16  0.77290287E-16  0.84537395E-16 -0.87983488E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.84389006E-16  0.71294512E-16  0.77304919E-16 -0.77681648E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.75958077E-16  0.64399372E-16  0.69822560E-16 -0.74172268E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.69636054E-16  0.58713902E-16  0.63701186E-16 -0.66589396E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.62668401E-16  0.52807637E-16  0.57099556E-16 -0.58285826E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.57978889E-16  0.49003017E-16  0.52548055E-16 -0.46895119E-17  0.00000000E+00  0.00000000E+00
