 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.28957397E-14  0.29329778E-14  0.29514120E-14 -0.28983848E-15  0.10128596E+01  0.11430600E+01
  0.21300000E+03  0.25909304E-14  0.26176431E-14  0.26447418E-14 -0.27949422E-15  0.10103101E+01  0.11512963E+01
  0.21400000E+03  0.23433577E-14  0.23768848E-14  0.24028285E-14 -0.23908860E-15  0.10143073E+01  0.11482793E+01
  0.21500000E+03  0.21082517E-14  0.21429345E-14  0.21734696E-14 -0.22116082E-15  0.10164510E+01  0.11548408E+01
  0.21600000E+03  0.19033722E-14  0.19336424E-14  0.19581475E-14 -0.18886276E-15  0.10159035E+01  0.11474127E+01
  0.21700000E+03  0.17249756E-14  0.17446555E-14  0.17748925E-14 -0.18071404E-15  0.10114088E+01  0.11509006E+01
  0.21800000E+03  0.15435025E-14  0.15670261E-14  0.15932706E-14 -0.16352046E-15  0.10152404E+01  0.11569506E+01
  0.21900000E+03  0.13978631E-14  0.14127506E-14  0.14459390E-14 -0.14765642E-15  0.10106502E+01  0.11525924E+01
  0.22000000E+03  0.12487180E-14  0.12695034E-14  0.13010098E-14 -0.12811118E-15  0.10166454E+01  0.11551375E+01
  0.22100000E+03  0.11385766E-14  0.11533359E-14  0.11829778E-14 -0.12195703E-15  0.10129629E+01  0.11582133E+01
  0.22200000E+03  0.10065444E-14  0.10233267E-14  0.10504750E-14 -0.10718002E-15  0.10166732E+01  0.11617218E+01
  0.22300000E+03  0.92395868E-15  0.93347149E-15  0.96408157E-15 -0.93078406E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.81793467E-15  0.82959540E-15  0.85449012E-15 -0.90050481E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.74663974E-15  0.75386313E-15  0.78463155E-15 -0.72667956E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.66859847E-15  0.67853644E-15  0.70191778E-15 -0.73735045E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.60128465E-15  0.60616563E-15  0.63269354E-15 -0.64159913E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.53991452E-15  0.54758160E-15  0.57070941E-15 -0.57046240E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.48708698E-15  0.48954026E-15  0.51280079E-15 -0.49314533E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.43957206E-15  0.44047635E-15  0.46284623E-15 -0.49282968E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.39031927E-15  0.39322663E-15  0.41435790E-15 -0.40858729E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.35716846E-15  0.35933898E-15  0.37962577E-15 -0.35433605E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.31816297E-15  0.32026157E-15  0.33982515E-15 -0.35274535E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.28752483E-15  0.28916313E-15  0.30699772E-15 -0.30661352E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.25646472E-15  0.25675316E-15  0.27405346E-15 -0.28303067E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.23151864E-15  0.23122398E-15  0.24722478E-15 -0.22789446E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.20975024E-15  0.20933204E-15  0.22507375E-15 -0.22231715E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.18728240E-15  0.18740366E-15  0.20126240E-15 -0.20321258E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.16935538E-15  0.16895033E-15  0.18210622E-15 -0.17405548E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.15221486E-15  0.15127498E-15  0.16471965E-15 -0.15504503E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.13807653E-15  0.13728206E-15  0.14921433E-15 -0.14579702E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.12310564E-15  0.12190885E-15  0.13352966E-15 -0.13435361E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.11143801E-15  0.11045005E-15  0.12140326E-15 -0.11266482E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.10033102E-15  0.99572402E-16  0.10980423E-15 -0.10103353E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.91077357E-16  0.89968465E-16  0.99477621E-16 -0.94155099E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.81460647E-16  0.80747399E-16  0.89695449E-16 -0.89835065E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.73461156E-16  0.72312089E-16  0.80507603E-16 -0.69556112E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.67203515E-16  0.66402288E-16  0.73747943E-16 -0.64383785E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.60487609E-16  0.59538508E-16  0.66847053E-16 -0.61938225E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.54932803E-16  0.53997364E-16  0.60675650E-16 -0.54295693E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.49621344E-16  0.48621683E-16  0.54759327E-16 -0.47253028E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.45428236E-16  0.44680750E-16  0.50362782E-16 -0.42054909E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.41154714E-16  0.40325548E-16  0.45496502E-16 -0.38906287E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.37665646E-16  0.37000742E-16  0.41720502E-16 -0.34544601E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.34208173E-16  0.33472148E-16  0.37757900E-16 -0.31781073E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.31309431E-16  0.30564334E-16  0.34646023E-16 -0.28987420E-17  0.00000000E+00  0.00000000E+00
