  0.21400000E+03  0.31045536E-14  0.30897342E-14  0.31717420E-14 -0.29986758E-15  0.99522656E+00  0.11220571E+01
  0.21500000E+03  0.27903275E-14  0.27993550E-14  0.28735724E-14 -0.30315860E-15  0.10032352E+01  0.11465640E+01
  0.21600000E+03  0.25103751E-14  0.25324252E-14  0.25982570E-14 -0.24829429E-15  0.10087836E+01  0.11398712E+01
  0.21700000E+03  0.22868547E-14  0.22832739E-14  0.23453250E-14 -0.22502664E-15  0.99843419E+00  0.11294534E+01
  0.21800000E+03  0.20563036E-14  0.20603240E-14  0.21093524E-14 -0.21469457E-15  0.10019552E+01  0.11416146E+01
  0.21900000E+03  0.18580758E-14  0.18900812E-14  0.19242564E-14 -0.20157673E-15  0.10172250E+01  0.11630061E+01
  0.22000000E+03  0.16564787E-14  0.16672091E-14  0.17153744E-14 -0.17420843E-15  0.10064778E+01  0.11484444E+01
  0.22100000E+03  0.15071762E-14  0.15213278E-14  0.15648694E-14 -0.15777006E-15  0.10093895E+01  0.11513387E+01
  0.22200000E+03  0.13396077E-14  0.13555598E-14  0.13889194E-14 -0.14671565E-15  0.10119081E+01  0.11610953E+01
  0.22300000E+03  0.12163491E-14  0.12344543E-14  0.12709543E-14 -0.12245289E-15  0.10148849E+01  0.11526362E+01
  0.22400000E+03  0.10904490E-14  0.11052617E-14  0.11359006E-14 -0.11739949E-15  0.10135840E+01  0.11615592E+01
  0.22500000E+03  0.98334141E-15  0.10026152E-14  0.10289755E-14 -0.10193441E-15  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.88434035E-15  0.90693035E-15  0.93322871E-15 -0.96989084E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.79069250E-15  0.81324067E-15  0.83743061E-15 -0.85926331E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.71312683E-15  0.73418735E-15  0.75781857E-15 -0.71761842E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.64474914E-15  0.67187421E-15  0.68940986E-15 -0.67346286E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.57793577E-15  0.59958132E-15  0.61761069E-15 -0.64801336E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.51731923E-15  0.54363861E-15  0.55848048E-15 -0.52394814E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.47130348E-15  0.49135995E-15  0.50479945E-15 -0.47990409E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.42042864E-15  0.44235965E-15  0.45660391E-15 -0.46746091E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.37869602E-15  0.39874579E-15  0.41226623E-15 -0.41372676E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.33741269E-15  0.35655426E-15  0.36743241E-15 -0.37932375E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.30364805E-15  0.32497271E-15  0.33342412E-15 -0.30472533E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.27523348E-15  0.29376858E-15  0.30157788E-15 -0.28093826E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.24693284E-15  0.26492120E-15  0.27343965E-15 -0.27669939E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.22081692E-15  0.23850566E-15  0.24361830E-15 -0.23165233E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.20035487E-15  0.21721251E-15  0.22318895E-15 -0.19630273E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.18059256E-15  0.19787179E-15  0.20271002E-15 -0.20185793E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.16070125E-15  0.17552717E-15  0.17995489E-15 -0.17363679E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.14581744E-15  0.16214979E-15  0.16494619E-15 -0.14926957E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.13051801E-15  0.14473228E-15  0.14721294E-15 -0.13753751E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.11825017E-15  0.13276094E-15  0.13527787E-15 -0.12582125E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.10520812E-15  0.11848274E-15  0.12042249E-15 -0.12258841E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.94323769E-16  0.10679055E-15  0.10811943E-15 -0.91905035E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.86212899E-16  0.99096760E-16  0.10055349E-15 -0.88903337E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.76574458E-16  0.88050643E-16  0.88780217E-16 -0.82309426E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.69897609E-16  0.81126281E-16  0.81558526E-16 -0.69181565E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.62572739E-16  0.72923555E-16  0.72751230E-16 -0.63802244E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.57217036E-16  0.67304656E-16  0.67095425E-16 -0.53369184E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.51692555E-16  0.61198693E-16  0.60825098E-16 -0.52147116E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.46899162E-16  0.55495627E-16  0.54595419E-16 -0.45032474E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.42606297E-16  0.51323159E-16  0.50353356E-16 -0.41666064E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.38565949E-16  0.46164063E-16  0.45176228E-16 -0.40403472E-17  0.00000000E+00  0.00000000E+00
