 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.20586018E-14  0.21011626E-14  0.21668138E-14 -0.21318719E-15  0.10206747E+01  0.11553861E+01
  0.21300000E+03  0.18400179E-14  0.18890793E-14  0.19540489E-14 -0.20137180E-15  0.10266635E+01  0.11696965E+01
  0.21400000E+03  0.16585811E-14  0.16980948E-14  0.17593144E-14 -0.17707421E-15  0.10238237E+01  0.11640122E+01
  0.21500000E+03  0.14840196E-14  0.15285635E-14  0.15826647E-14 -0.16265604E-15  0.10300157E+01  0.11746093E+01
  0.21600000E+03  0.13355057E-14  0.13701694E-14  0.14328643E-14 -0.13703716E-15  0.10259554E+01  0.11619514E+01
  0.21700000E+03  0.12072872E-14  0.12412380E-14  0.13030139E-14 -0.12155133E-15  0.10281216E+01  0.11621783E+01
  0.21800000E+03  0.10891675E-14  0.11179762E-14  0.11774626E-14 -0.11878961E-15  0.10264503E+01  0.11723385E+01
  0.21900000E+03  0.97192997E-15  0.10027153E-14  0.10579878E-14 -0.10581315E-15  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.87812313E-15  0.90614282E-15  0.95386530E-15 -0.89700399E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.78869001E-15  0.81501971E-15  0.86311551E-15 -0.91195670E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.69965244E-15  0.72137524E-15  0.76702105E-15 -0.74081270E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.63851228E-15  0.65878729E-15  0.70098927E-15 -0.66651057E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.56567645E-15  0.58364472E-15  0.62368931E-15 -0.60816734E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.51669460E-15  0.53362297E-15  0.57204497E-15 -0.54961199E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.45491175E-15  0.46868096E-15  0.50599149E-15 -0.53360683E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.41192896E-15  0.42258500E-15  0.45763210E-15 -0.42537356E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.36787956E-15  0.37971344E-15  0.41127870E-15 -0.40755185E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.33088537E-15  0.34220433E-15  0.37301277E-15 -0.35794580E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.29562532E-15  0.30691082E-15  0.33587670E-15 -0.34285422E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.26343000E-15  0.27352891E-15  0.29942305E-15 -0.27584943E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.23966151E-15  0.24999587E-15  0.27160273E-15 -0.24266301E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.21419421E-15  0.22374285E-15  0.24449021E-15 -0.23504000E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.19293465E-15  0.20152206E-15  0.22137979E-15 -0.21171800E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.17166310E-15  0.17843812E-15  0.19682420E-15 -0.19940947E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.15347416E-15  0.16153947E-15  0.17683622E-15 -0.16794852E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.13780166E-15  0.14495091E-15  0.16000274E-15 -0.14935378E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.12358131E-15  0.12993299E-15  0.14314769E-15 -0.12956582E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.11174481E-15  0.11748503E-15  0.12966857E-15 -0.11452941E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.10049834E-15  0.10579427E-15  0.11664827E-15 -0.10533724E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.90573180E-16  0.95396285E-16  0.10568283E-15 -0.10028523E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.80612946E-16  0.85401614E-16  0.94086084E-16 -0.87909405E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.73003930E-16  0.77731764E-16  0.85589787E-16 -0.74891700E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.65435611E-16  0.69854529E-16  0.76740014E-16 -0.70441113E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.59024512E-16  0.63439181E-16  0.69664483E-16 -0.59928652E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.53306937E-16  0.56967002E-16  0.62643208E-16 -0.56159885E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.47888907E-16  0.51379258E-16  0.56225035E-16 -0.47684071E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.43742628E-16  0.46813450E-16  0.51452752E-16 -0.39906456E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.39730941E-16  0.42701743E-16  0.46582957E-16 -0.39214983E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.35930949E-16  0.38706405E-16  0.42196343E-16 -0.37125305E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.32453452E-16  0.35121844E-16  0.37963054E-16 -0.28702671E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.30073078E-16  0.32374827E-16  0.35112983E-16 -0.25292207E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.27311178E-16  0.29437492E-16  0.31739622E-16 -0.24965926E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.25143409E-16  0.27286531E-16  0.29269124E-16 -0.21513406E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.22975211E-16  0.24817205E-16  0.26550512E-16 -0.19709861E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.21201437E-16  0.22756788E-16  0.24280348E-16 -0.17737747E-17  0.00000000E+00  0.00000000E+00
