 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.36134205E-14  0.33933885E-14  0.33789760E-14 -0.36281844E-15  0.93910700E+00  0.10697200E+01
  0.21300000E+03  0.32470263E-14  0.30459652E-14  0.30427770E-14 -0.32529488E-15  0.93807840E+00  0.10690119E+01
  0.21400000E+03  0.29640107E-14  0.27687815E-14  0.27564055E-14 -0.28434854E-15  0.93413341E+00  0.10601027E+01
  0.21500000E+03  0.26729296E-14  0.25025430E-14  0.24797099E-14 -0.26716181E-15  0.93625474E+00  0.10681124E+01
  0.21600000E+03  0.24328300E-14  0.22701266E-14  0.22516389E-14 -0.23197323E-15  0.93312174E+00  0.10594964E+01
  0.21700000E+03  0.22035217E-14  0.20530806E-14  0.20337958E-14 -0.22091450E-15  0.93172699E+00  0.10652163E+01
  0.21800000E+03  0.19924263E-14  0.18645616E-14  0.18396393E-14 -0.20103193E-15  0.93582463E+00  0.10707890E+01
  0.21900000E+03  0.18006737E-14  0.16760225E-14  0.16619327E-14 -0.18668929E-15  0.93077528E+00  0.10700936E+01
  0.22000000E+03  0.16224288E-14  0.15034662E-14  0.14871289E-14 -0.15535235E-15  0.92667621E+00  0.10559335E+01
  0.22100000E+03  0.14838140E-14  0.13708749E-14  0.13538526E-14 -0.15125536E-15  0.92388594E+00  0.10621163E+01
  0.22200000E+03  0.13217774E-14  0.12254313E-14  0.12079090E-14 -0.13771627E-15  0.92710865E+00  0.10690339E+01
  0.22300000E+03  0.12105273E-14  0.11219463E-14  0.10932051E-14 -0.11427029E-15  0.92682445E+00  0.10559890E+01
  0.22400000E+03  0.10887303E-14  0.10067240E-14  0.98272096E-15 -0.11044354E-15  0.92467707E+00  0.10641044E+01
  0.22500000E+03  0.99067999E-15  0.91214829E-15  0.89312297E-15 -0.99962884E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.88832136E-15  0.81732978E-15  0.79741730E-15 -0.92628320E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.80681021E-15  0.74005205E-15  0.72407357E-15 -0.78447394E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.72931188E-15  0.66977447E-15  0.64877414E-15 -0.73310298E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.65997281E-15  0.60259660E-15  0.58171131E-15 -0.67924922E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.59334563E-15  0.54356174E-15  0.52444204E-15 -0.63709828E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.53417905E-15  0.48701885E-15  0.46746700E-15 -0.52150326E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.48747958E-15  0.44411981E-15  0.42737341E-15 -0.47204484E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.43884833E-15  0.39921187E-15  0.38264367E-15 -0.45559993E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.39715355E-15  0.36169151E-15  0.34468190E-15 -0.40031991E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.35829075E-15  0.32589063E-15  0.30870677E-15 -0.37114433E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.32340292E-15  0.29384640E-15  0.27682151E-15 -0.31613060E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.29421647E-15  0.26726685E-15  0.25040502E-15 -0.29649432E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.26391609E-15  0.23889868E-15  0.22402150E-15 -0.28387565E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.23818932E-15  0.21654493E-15  0.20206323E-15 -0.23803011E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.21583650E-15  0.19530129E-15  0.18175278E-15 -0.21327117E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.19521591E-15  0.17767003E-15  0.16436526E-15 -0.19973421E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.17605418E-15  0.15951400E-15  0.14678386E-15 -0.17813641E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.15961179E-15  0.14465451E-15  0.13274409E-15 -0.15463865E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.14476727E-15  0.13160368E-15  0.11974920E-15 -0.14573319E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.13048699E-15  0.11860232E-15  0.10789662E-15 -0.13463097E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.11793556E-15  0.10682846E-15  0.96753728E-16 -0.12004683E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.10651523E-15  0.96716128E-16  0.87215819E-16 -0.10377638E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.97049442E-16  0.88312436E-16  0.79367775E-16 -0.91900436E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.87929696E-16  0.80114904E-16  0.71492214E-16 -0.88182665E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.79531795E-16  0.72621898E-16  0.64770909E-16 -0.78671841E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.72193267E-16  0.66066102E-16  0.58463723E-16 -0.69434864E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.65564201E-16  0.60121102E-16  0.53177403E-16 -0.63750297E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.59510788E-16  0.54717670E-16  0.48243056E-16 -0.54085382E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.54572311E-16  0.49845265E-16  0.43793612E-16 -0.51991511E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.49160611E-16  0.45099363E-16  0.39466590E-16 -0.47098556E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.45152600E-16  0.41761474E-16  0.36350740E-16 -0.40080110E-17  0.00000000E+00  0.00000000E+00
