 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.25080758E-14  0.22897869E-14  0.24819355E-14 -0.24803054E-15  0.91296560E+00  0.10416069E+01
  0.21300000E+03  0.22523184E-14  0.20476246E-14  0.22397082E-14 -0.23659830E-15  0.90911865E+00  0.10464094E+01
  0.21400000E+03  0.20393294E-14  0.18616054E-14  0.20345621E-14 -0.20260836E-15  0.91285175E+00  0.10433075E+01
  0.21500000E+03  0.18421387E-14  0.16701025E-14  0.18344707E-14 -0.19218872E-15  0.90661061E+00  0.10442441E+01
  0.21600000E+03  0.16579384E-14  0.14961251E-14  0.16497088E-14 -0.16606616E-15  0.90240091E+00  0.10351546E+01
  0.21700000E+03  0.15074547E-14  0.13627373E-14  0.15097925E-14 -0.15085314E-15  0.90399885E+00  0.10372435E+01
  0.21800000E+03  0.13546514E-14  0.12161242E-14  0.13549062E-14 -0.14079952E-15  0.89773953E+00  0.10367701E+01
  0.21900000E+03  0.12260809E-14  0.10995064E-14  0.12276999E-14 -0.12970874E-15  0.89676493E+00  0.10389239E+01
  0.22000000E+03  0.10965423E-14  0.98141367E-15  0.10985237E-14 -0.11204707E-15  0.89500761E+00  0.10329436E+01
  0.22100000E+03  0.99908648E-15  0.88889247E-15  0.99991604E-15 -0.10765324E-15  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.88326023E-15  0.79073077E-15  0.89043619E-15 -0.93613334E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.81166350E-15  0.71983274E-15  0.81471419E-15 -0.79986016E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.72051847E-15  0.63932295E-15  0.72665686E-15 -0.78549700E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.65698454E-15  0.57980231E-15  0.66137847E-15 -0.64395528E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.58842474E-15  0.52246363E-15  0.59587847E-15 -0.65796421E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.52765986E-15  0.46362899E-15  0.53398889E-15 -0.56166106E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.47547808E-15  0.41701346E-15  0.48280592E-15 -0.49881519E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.42740449E-15  0.37503247E-15  0.43495700E-15 -0.45037936E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.38495996E-15  0.33498734E-15  0.39043115E-15 -0.42213674E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.34397018E-15  0.30028514E-15  0.35165878E-15 -0.34756908E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.31456763E-15  0.27350517E-15  0.31963273E-15 -0.30770308E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.28134872E-15  0.24382624E-15  0.28687415E-15 -0.31049435E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.25323196E-15  0.22011606E-15  0.25895957E-15 -0.27790241E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.22587817E-15  0.19497495E-15  0.23056869E-15 -0.24584104E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.20428616E-15  0.17665090E-15  0.20966624E-15 -0.20089863E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.18479161E-15  0.15869688E-15  0.18926645E-15 -0.19362864E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.16561784E-15  0.14186416E-15  0.17012532E-15 -0.18123370E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.14888592E-15  0.12747590E-15  0.15296760E-15 -0.15423400E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.13452111E-15  0.11458541E-15  0.13830750E-15 -0.13773358E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.12109863E-15  0.10356242E-15  0.12454778E-15 -0.13054355E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.10859983E-15  0.92074023E-16  0.11217195E-15 -0.11475214E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.98167955E-16  0.83224302E-16  0.10083521E-15 -0.98177273E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.88778291E-16  0.75066475E-16  0.91423131E-16 -0.88658285E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.80338997E-16  0.67541262E-16  0.82444681E-16 -0.81743518E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.72358127E-16  0.60914831E-16  0.74289971E-16 -0.78603309E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.64898890E-16  0.54663930E-16  0.66991306E-16 -0.63043988E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.59581422E-16  0.49857365E-16  0.60763503E-16 -0.54609831E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.53778158E-16  0.45283404E-16  0.55246625E-16 -0.53613331E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.48924070E-16  0.40952402E-16  0.49898046E-16 -0.49495390E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.43976078E-16  0.37027963E-16  0.45036312E-16 -0.41469050E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.40559250E-16  0.34087560E-16  0.41391843E-16 -0.36298997E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.36622439E-16  0.31018214E-16  0.37316688E-16 -0.34772659E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.33653751E-16  0.28540441E-16  0.34417007E-16 -0.30701512E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.30459278E-16  0.25816098E-16  0.30822930E-16 -0.27789861E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.28095778E-16  0.24115913E-16  0.28558513E-16 -0.23634999E-17  0.00000000E+00  0.00000000E+00
