 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.28229448E-14  0.26712954E-14  0.27727012E-14 -0.27105028E-15  0.94627970E+00  0.10711799E+01
  0.21300000E+03  0.25016686E-14  0.23968360E-14  0.24664409E-14 -0.27344209E-15  0.95809495E+00  0.11009498E+01
  0.21400000E+03  0.22884802E-14  0.21622881E-14  0.22472451E-14 -0.21853443E-15  0.94485772E+00  0.10702487E+01
  0.21500000E+03  0.20543967E-14  0.19424083E-14  0.20147041E-14 -0.21350700E-15  0.94548845E+00  0.10825912E+01
  0.21600000E+03  0.18671821E-14  0.17586438E-14  0.18301464E-14 -0.17695552E-15  0.94187057E+00  0.10674769E+01
  0.21700000E+03  0.16933683E-14  0.15980301E-14  0.16585365E-14 -0.17266636E-15  0.94369912E+00  0.10794667E+01
  0.21800000E+03  0.15237188E-14  0.14222176E-14  0.14866479E-14 -0.15788330E-15  0.93338585E+00  0.10719873E+01
  0.21900000E+03  0.13786864E-14  0.12917880E-14  0.13428907E-14 -0.13956940E-15  0.93697017E+00  0.10730046E+01
  0.22000000E+03  0.12443268E-14  0.11583993E-14  0.12138368E-14 -0.12047924E-15  0.93094462E+00  0.10616461E+01
  0.22100000E+03  0.11330646E-14  0.10513537E-14  0.11049271E-14 -0.12196572E-15  0.92788500E+00  0.10738522E+01
  0.22200000E+03  0.10044951E-14  0.93442907E-15  0.97700856E-15 -0.10397116E-15  0.93024749E+00  0.10712405E+01
  0.22300000E+03  0.92362124E-15  0.84887699E-15  0.89402792E-15 -0.94497173E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.81643330E-15  0.75659513E-15  0.79080579E-15 -0.79488431E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.76253622E-15  0.69139408E-15  0.73113740E-15 -0.72280147E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.66967611E-15  0.61675883E-15  0.64612166E-15 -0.74568737E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.61692565E-15  0.55714185E-15  0.58971773E-15 -0.60848524E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.54637336E-15  0.49949004E-15  0.52501151E-15 -0.55456799E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.50629679E-15  0.45555200E-15  0.48161536E-15 -0.46526160E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.45012675E-15  0.40627795E-15  0.42835319E-15 -0.52753295E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.40526662E-15  0.36297760E-15  0.38464971E-15 -0.38071643E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.37117148E-15  0.33192895E-15  0.35169314E-15 -0.36784126E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.33151422E-15  0.29569063E-15  0.31353041E-15 -0.35152582E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.30151702E-15  0.26613807E-15  0.28386009E-15 -0.30643822E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.26986205E-15  0.23833188E-15  0.25226235E-15 -0.28052398E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.24568003E-15  0.21439006E-15  0.22966758E-15 -0.23955744E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.22144704E-15  0.19429483E-15  0.20604450E-15 -0.21829778E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.20166583E-15  0.17458794E-15  0.18751439E-15 -0.21136409E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.17970582E-15  0.15678956E-15  0.16731807E-15 -0.18103607E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.16538715E-15  0.14172874E-15  0.15220133E-15 -0.15197679E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.14846093E-15  0.12765514E-15  0.13649467E-15 -0.16063014E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.13407890E-15  0.11451377E-15  0.12273615E-15 -0.13105303E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.12199595E-15  0.10405871E-15  0.11105384E-15 -0.11454189E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11093088E-15  0.94226301E-16  0.10058986E-15 -0.10596577E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10072709E-15  0.84954083E-16  0.91020678E-16 -0.98990565E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.91087018E-16  0.76755545E-16  0.82218676E-16 -0.95111783E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.82033685E-16  0.69025231E-16  0.73555653E-16 -0.76943720E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.75517752E-16  0.62962077E-16  0.67393310E-16 -0.66329777E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.68505451E-16  0.56674313E-16  0.61111925E-16 -0.65742814E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.62456861E-16  0.51751605E-16  0.55467248E-16 -0.61030994E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.56437944E-16  0.46527344E-16  0.50065987E-16 -0.50925259E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.52214906E-16  0.42955158E-16  0.45840636E-16 -0.42739397E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.47680130E-16  0.38871010E-16  0.41663582E-16 -0.43080377E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.43681628E-16  0.35678894E-16  0.38081754E-16 -0.38963243E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.39868177E-16  0.32479280E-16  0.34821008E-16 -0.36032285E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.36475171E-16  0.29754130E-16  0.31736293E-16 -0.33930055E-17  0.00000000E+00  0.00000000E+00
