 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.14031212E-14  0.12925616E-14  0.13620524E-14 -0.14582521E-15  0.92120451E+00  0.10563972E+01
  0.21300000E+03  0.12515341E-14  0.11452364E-14  0.12112144E-14 -0.14002573E-15  0.91506612E+00  0.10612922E+01
  0.21400000E+03  0.11264270E-14  0.10336224E-14  0.10903876E-14 -0.11912649E-15  0.91761160E+00  0.10564785E+01
  0.21500000E+03  0.10109837E-14  0.92750997E-15  0.98181675E-15 -0.10972210E-15  0.91743314E+00  0.10606085E+01
  0.21600000E+03  0.90823584E-15  0.82687812E-15  0.87824331E-15 -0.92976352E-16  0.00000000E+00  0.00000000E+00
  0.21700000E+03  0.82267011E-15  0.74879872E-15  0.79739369E-15 -0.85510352E-16  0.00000000E+00  0.00000000E+00
  0.21800000E+03  0.73563456E-15  0.66924068E-15  0.71269357E-15 -0.84646431E-16  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.65629749E-15  0.59440442E-15  0.63568812E-15 -0.71082939E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.59301195E-15  0.53403177E-15  0.57101916E-15 -0.59053125E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.53468441E-15  0.47878776E-15  0.51301916E-15 -0.62390217E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.47136738E-15  0.42261708E-15  0.45419585E-15 -0.50972540E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.43182346E-15  0.38312272E-15  0.41413953E-15 -0.44124544E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.38179470E-15  0.34113347E-15  0.36707793E-15 -0.42579880E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.34759760E-15  0.30645112E-15  0.33294610E-15 -0.35884964E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.30851915E-15  0.27043324E-15  0.29491824E-15 -0.36413586E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.27623873E-15  0.24307802E-15  0.26415890E-15 -0.29982051E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.24788665E-15  0.21719923E-15  0.23707256E-15 -0.26846021E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.22232225E-15  0.19394451E-15  0.21176376E-15 -0.24011046E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.19933957E-15  0.17350750E-15  0.19038098E-15 -0.23637591E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.17599464E-15  0.15268309E-15  0.16777121E-15 -0.19041898E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.16091687E-15  0.13853283E-15  0.15288767E-15 -0.15839577E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.14344347E-15  0.12284946E-15  0.13592313E-15 -0.16175044E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.12900516E-15  0.11063338E-15  0.12173149E-15 -0.14305748E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.11480149E-15  0.97654792E-16  0.10841592E-15 -0.12871740E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.10344998E-15  0.87356321E-16  0.96894600E-16 -0.10434985E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.93462912E-16  0.78453806E-16  0.87781075E-16 -0.99725697E-17  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.83516390E-16  0.69872231E-16  0.77891370E-16 -0.93332137E-17  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.75003583E-16  0.62805898E-16  0.69944851E-16 -0.77608401E-17  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.67773912E-16  0.56537993E-16  0.63089416E-16 -0.71402851E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.60653197E-16  0.50561885E-16  0.56238183E-16 -0.67525768E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.54396721E-16  0.45235000E-16  0.50249531E-16 -0.58114753E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.49016986E-16  0.40701726E-16  0.45399676E-16 -0.49229270E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.44421925E-16  0.36913769E-16  0.40895717E-16 -0.45361083E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.39929957E-16  0.33122631E-16  0.36915926E-16 -0.41554415E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.36133800E-16  0.29909809E-16  0.33127707E-16 -0.36907765E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.32577281E-16  0.26915087E-16  0.29867996E-16 -0.31032241E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.29889824E-16  0.24574006E-16  0.27303258E-16 -0.26504513E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.27216843E-16  0.22345894E-16  0.24803285E-16 -0.24010739E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.25055716E-16  0.20594829E-16  0.22702361E-16 -0.22673039E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.22717309E-16  0.18675184E-16  0.20555367E-16 -0.19766116E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.21101202E-16  0.17377010E-16  0.19077943E-16 -0.16830254E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.19300074E-16  0.16031819E-16  0.17457002E-16 -0.16087810E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.17914143E-16  0.14916217E-16  0.16196440E-16 -0.13526876E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.16526215E-16  0.13817934E-16  0.14897958E-16 -0.13857790E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.15142585E-16  0.12616311E-16  0.13569782E-16 -0.13836300E-17  0.00000000E+00  0.00000000E+00
