  0.21400000E+03  0.63031576E-15  0.56637133E-15  0.57584031E-15 -0.63851971E-16  0.00000000E+00  0.00000000E+00
  0.21500000E+03  0.56201531E-15  0.50720338E-15  0.51355618E-15 -0.62154649E-16  0.00000000E+00  0.00000000E+00
  0.21600000E+03  0.50772436E-15  0.45568837E-15  0.46410179E-15 -0.51652721E-16  0.00000000E+00  0.00000000E+00
  0.21700000E+03  0.45697020E-15  0.40744431E-15  0.41627548E-15 -0.49104578E-16  0.00000000E+00  0.00000000E+00
  0.21800000E+03  0.40978758E-15  0.36445117E-15  0.37057969E-15 -0.44526785E-16  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.36777594E-15  0.32713450E-15  0.33369371E-15 -0.40825370E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.32849169E-15  0.29111659E-15  0.29778947E-15 -0.35318978E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.29650740E-15  0.26118589E-15  0.26855669E-15 -0.32624874E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.26346703E-15  0.23036461E-15  0.23762048E-15 -0.28534446E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.23907714E-15  0.20933623E-15  0.21622812E-15 -0.26036828E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.21146298E-15  0.18550043E-15  0.19098606E-15 -0.23005364E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.19291690E-15  0.16737767E-15  0.17286829E-15 -0.20318381E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.17024947E-15  0.14834808E-15  0.15270000E-15 -0.20271709E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.15318964E-15  0.13178459E-15  0.13722396E-15 -0.16463404E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.13690537E-15  0.11851407E-15  0.12250861E-15 -0.14654277E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.12372495E-15  0.10607360E-15  0.11047000E-15 -0.13071379E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.11038326E-15  0.94645569E-16  0.98294746E-16 -0.13237117E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.97869323E-16  0.83581161E-16  0.87178907E-16 -0.10615016E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.88905763E-16  0.75935677E-16  0.78821366E-16 -0.91475199E-17  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.79285176E-16  0.67580841E-16  0.70614424E-16 -0.87321677E-17  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.71480296E-16  0.60692048E-16  0.63426615E-16 -0.80354070E-17  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.63251577E-16  0.53607441E-16  0.56155915E-16 -0.72818868E-17  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.57061837E-16  0.48347138E-16  0.50783238E-16 -0.58358912E-17  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.51320145E-16  0.43365675E-16  0.45450441E-16 -0.55248100E-17  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.46059531E-16  0.38872006E-16  0.40791525E-16 -0.49008569E-17  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.41530856E-16  0.34944248E-16  0.36678628E-16 -0.42223397E-17  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.37557811E-16  0.31543646E-16  0.33084978E-16 -0.37451409E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.33974462E-16  0.28560647E-16  0.30078319E-16 -0.35160813E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.30550070E-16  0.25621145E-16  0.26946105E-16 -0.31865535E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.27661892E-16  0.23376601E-16  0.24458827E-16 -0.25788694E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.25295904E-16  0.21214111E-16  0.22265589E-16 -0.23777968E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.22887576E-16  0.19308791E-16  0.20251079E-16 -0.22049783E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.20889108E-16  0.17519053E-16  0.18402133E-16 -0.20327395E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.18867265E-16  0.15932331E-16  0.16684258E-16 -0.16762910E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.17526295E-16  0.14850620E-16  0.15524895E-16 -0.13434435E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.16100556E-16  0.13736665E-16  0.14295071E-16 -0.13364644E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.14876757E-16  0.12731191E-16  0.13265290E-16 -0.12170680E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.13708542E-16  0.11781415E-16  0.12283202E-16 -0.91748713E-18  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.12994994E-16  0.11141182E-16  0.11569702E-16 -0.81514513E-18  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.12056294E-16  0.10426511E-16  0.10820568E-16 -0.78631500E-18  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.11440514E-16  0.99175233E-17  0.10250073E-16 -0.64504811E-18  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.10708480E-16  0.93149413E-17  0.96382870E-17 -0.74372595E-18  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.99530623E-17  0.87384402E-17  0.89426703E-17 -0.75541773E-18  0.00000000E+00  0.00000000E+00
