 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.37261560E-14  0.36560432E-14  0.38408904E-14 -0.34881876E-15  0.98118365E+00  0.11029576E+01
  0.21300000E+03  0.33502732E-14  0.32913197E-14  0.34227684E-14 -0.33004536E-15  0.98240340E+00  0.11111550E+01
  0.21400000E+03  0.30672293E-14  0.29941886E-14  0.31130273E-14 -0.30419915E-15  0.97618675E+00  0.11064150E+01
  0.21500000E+03  0.27415771E-14  0.26840625E-14  0.27916378E-14 -0.28335875E-15  0.97902137E+00  0.11153712E+01
  0.21600000E+03  0.25069778E-14  0.24316831E-14  0.25347789E-14 -0.23112019E-15  0.96996593E+00  0.10921519E+01
  0.21700000E+03  0.22685666E-14  0.22017321E-14  0.22913607E-14 -0.22750323E-15  0.97053891E+00  0.11040679E+01
  0.21800000E+03  0.20565875E-14  0.19873227E-14  0.20629739E-14 -0.19805600E-15  0.96632051E+00  0.10951387E+01
  0.21900000E+03  0.18684945E-14  0.18009845E-14  0.18639511E-14 -0.18760243E-15  0.96386933E+00  0.10987875E+01
  0.22000000E+03  0.16830732E-14  0.16156991E-14  0.16655134E-14 -0.16760608E-15  0.95996964E+00  0.10943974E+01
  0.22100000E+03  0.15316812E-14  0.14655558E-14  0.15114140E-14 -0.15541227E-15  0.95682818E+00  0.10944189E+01
  0.22200000E+03  0.13733534E-14  0.13029151E-14  0.13471972E-14 -0.13722476E-15  0.94871074E+00  0.10848186E+01
  0.22300000E+03  0.12556834E-14  0.11963134E-14  0.12319119E-14 -0.12567392E-15  0.95271903E+00  0.10896652E+01
  0.22400000E+03  0.11217879E-14  0.10621940E-14  0.10818623E-14 -0.11465879E-15  0.94687599E+00  0.10873592E+01
  0.22500000E+03  0.10272442E-14  0.96977003E-15  0.99457179E-15 -0.98001269E-16  0.94405013E+00  0.10757606E+01
  0.22600000E+03  0.92174570E-15  0.86465838E-15  0.88007898E-15 -0.99262673E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.83136120E-15  0.77530779E-15  0.79213902E-15 -0.88270197E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.74587588E-15  0.69478931E-15  0.70165748E-15 -0.75363009E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.67952811E-15  0.63148127E-15  0.64224214E-15 -0.65600260E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.61143698E-15  0.56437694E-15  0.56707855E-15 -0.70382489E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.54305294E-15  0.49942931E-15  0.50228466E-15 -0.55829020E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.49866460E-15  0.45935423E-15  0.45779616E-15 -0.46585426E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.44729729E-15  0.40783797E-15  0.40944837E-15 -0.47395924E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.40441689E-15  0.36921690E-15  0.36657712E-15 -0.45343034E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.35782232E-15  0.32321279E-15  0.32216313E-15 -0.38781867E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.32698127E-15  0.29404336E-15  0.29096431E-15 -0.31376433E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.29319484E-15  0.26248100E-15  0.25983792E-15 -0.32005544E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.26391421E-15  0.23587626E-15  0.23205484E-15 -0.27706618E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.23735232E-15  0.21055340E-15  0.20611244E-15 -0.25786560E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.21272052E-15  0.18826557E-15  0.18315232E-15 -0.21893532E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.19308406E-15  0.17013538E-15  0.16509742E-15 -0.20000704E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.17249058E-15  0.15139424E-15  0.14705266E-15 -0.19024259E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.15552130E-15  0.13661374E-15  0.13042308E-15 -0.15804459E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.14050957E-15  0.12274877E-15  0.11734411E-15 -0.14153952E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.12688949E-15  0.11013755E-15  0.10510138E-15 -0.13673480E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.11328354E-15  0.98301628E-16  0.93734929E-16 -0.12759141E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.10179476E-15  0.88081997E-16  0.83465740E-16 -0.99694024E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.92861387E-16  0.80157037E-16  0.76101669E-16 -0.92405364E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.83145125E-16  0.71763047E-16  0.67568453E-16 -0.90721480E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.74972924E-16  0.64990906E-16  0.60943981E-16 -0.78332945E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.67552816E-16  0.58317881E-16  0.54911558E-16 -0.62777516E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.62122462E-16  0.53518847E-16  0.49801580E-16 -0.59032704E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.55674443E-16  0.48173682E-16  0.44744221E-16 -0.57344631E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.50785194E-16  0.43889687E-16  0.40858212E-16 -0.49858692E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.45668231E-16  0.39357637E-16  0.36565734E-16 -0.44409971E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.41903200E-16  0.36358181E-16  0.33522308E-16 -0.37650317E-17  0.00000000E+00  0.00000000E+00
