 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.24691631E-14  0.25033328E-14  0.24698701E-14 -0.24707284E-15  0.10138385E+01  0.11440027E+01
  0.21300000E+03  0.22061390E-14  0.22352727E-14  0.22079582E-14 -0.24116693E-15  0.10132058E+01  0.11560768E+01
  0.21400000E+03  0.19955397E-14  0.20327558E-14  0.20100564E-14 -0.19572756E-15  0.10186496E+01  0.11474406E+01
  0.21500000E+03  0.18071016E-14  0.18412633E-14  0.18143706E-14 -0.18613505E-15  0.10189041E+01  0.11547868E+01
  0.21600000E+03  0.16255943E-14  0.16563034E-14  0.16314791E-14 -0.16224616E-15  0.10188910E+01  0.11511714E+01
  0.21700000E+03  0.14801960E-14  0.15082568E-14  0.14906141E-14 -0.14819201E-15  0.10189575E+01  0.11522621E+01
  0.21800000E+03  0.13272489E-14  0.13548740E-14  0.13376714E-14 -0.14178033E-15  0.10208138E+01  0.11637032E+01
  0.21900000E+03  0.11986426E-14  0.12302731E-14  0.12128283E-14 -0.12646392E-15  0.10263886E+01  0.11681641E+01
  0.22000000E+03  0.10745306E-14  0.11002828E-14  0.10842572E-14 -0.11009213E-15  0.10239660E+01  0.11622716E+01
  0.22100000E+03  0.97601722E-15  0.10004585E-14  0.98547508E-15 -0.10373853E-15  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.86735141E-15  0.88845508E-15  0.87403424E-15 -0.95675065E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.78607109E-15  0.81025509E-15  0.79723599E-15 -0.81484199E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.70306244E-15  0.72265129E-15  0.71286880E-15 -0.72936995E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.63951586E-15  0.66001702E-15  0.65083418E-15 -0.65926275E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.57015349E-15  0.58951068E-15  0.58061477E-15 -0.63591376E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.51391490E-15  0.53134091E-15  0.52412080E-15 -0.53905243E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.46135132E-15  0.47686764E-15  0.46985743E-15 -0.48925510E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.41596131E-15  0.43019191E-15  0.42368773E-15 -0.43526456E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.37363084E-15  0.38379290E-15  0.37988297E-15 -0.41106138E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.33446859E-15  0.34402098E-15  0.33746256E-15 -0.35240491E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.30268320E-15  0.31149608E-15  0.30835260E-15 -0.31630526E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.27126617E-15  0.27898393E-15  0.27606538E-15 -0.27082577E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.24757775E-15  0.25438398E-15  0.24914672E-15 -0.26342055E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.21861592E-15  0.22506618E-15  0.22217722E-15 -0.25586806E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.19758587E-15  0.20262749E-15  0.19946742E-15 -0.19465570E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.17837271E-15  0.18220546E-15  0.17945207E-15 -0.19353742E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.15921887E-15  0.16265501E-15  0.16074057E-15 -0.17289595E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.14392482E-15  0.14687939E-15  0.14494740E-15 -0.14767502E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.12947784E-15  0.13160379E-15  0.12988614E-15 -0.13028820E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.11765450E-15  0.11901761E-15  0.11786324E-15 -0.11958786E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.10540217E-15  0.10627636E-15  0.10496610E-15 -0.11616690E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.94824836E-16  0.95733755E-16  0.95031220E-16 -0.94596474E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.86240765E-16  0.86550263E-16  0.85750532E-16 -0.83285987E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.77879048E-16  0.77606614E-16  0.77155133E-16 -0.83372857E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.69779071E-16  0.69196477E-16  0.69217693E-16 -0.74213453E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.63178705E-16  0.62401645E-16  0.61815545E-16 -0.59131519E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.57694187E-16  0.56567759E-16  0.56538523E-16 -0.55143528E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.52157797E-16  0.51025142E-16  0.51172897E-16 -0.49096060E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.47784050E-16  0.46470444E-16  0.46479868E-16 -0.47306310E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.42812890E-16  0.41599320E-16  0.41714444E-16 -0.40682686E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.39702492E-16  0.38389270E-16  0.38376647E-16 -0.30939326E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.36324555E-16  0.34828618E-16  0.34891868E-16 -0.34019771E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.33004566E-16  0.31561678E-16  0.31862603E-16 -0.32036248E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.30053195E-16  0.28719459E-16  0.28704074E-16 -0.25147283E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.27975109E-16  0.26417563E-16  0.26552230E-16 -0.20780861E-17  0.00000000E+00  0.00000000E+00
