 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.29097570E-14  0.29863436E-14  0.28407276E-14 -0.29679095E-15  0.10263206E+01  0.11590019E+01
  0.21300000E+03  0.26111006E-14  0.26733753E-14  0.25380775E-14 -0.27249413E-15  0.10238500E+01  0.11602433E+01
  0.21400000E+03  0.23676708E-14  0.24377746E-14  0.23044249E-14 -0.23146538E-15  0.10296087E+01  0.11579772E+01
  0.21500000E+03  0.21404880E-14  0.21962368E-14  0.20766544E-14 -0.22374894E-15  0.10260448E+01  0.11639457E+01
  0.21600000E+03  0.19224410E-14  0.19904467E-14  0.18814893E-14 -0.20438381E-15  0.10353746E+01  0.11762799E+01
  0.21700000E+03  0.17342498E-14  0.18051687E-14  0.17029315E-14 -0.17357673E-15  0.10408931E+01  0.11741592E+01
  0.21800000E+03  0.15703707E-14  0.16310281E-14  0.15367144E-14 -0.16357450E-15  0.10386262E+01  0.11779578E+01
  0.21900000E+03  0.14068463E-14  0.14682187E-14  0.13783941E-14 -0.15375902E-15  0.10436240E+01  0.11904889E+01
  0.22000000E+03  0.12661078E-14  0.13210398E-14  0.12354844E-14 -0.12786284E-15  0.10433865E+01  0.11797117E+01
  0.22100000E+03  0.11452547E-14  0.11954520E-14  0.11191618E-14 -0.12912270E-15  0.10438306E+01  0.11967183E+01
  0.22200000E+03  0.10119913E-14  0.10583020E-14  0.99147441E-15 -0.11086100E-15  0.10457619E+01  0.11949847E+01
  0.22300000E+03  0.92338704E-15  0.97021430E-15  0.89813402E-15 -0.93841993E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.82149808E-15  0.86265393E-15  0.80356433E-15 -0.87985865E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.74741261E-15  0.78838253E-15  0.72997575E-15 -0.79846692E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.66002618E-15  0.69866899E-15  0.64991853E-15 -0.81053767E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.58977221E-15  0.62674467E-15  0.58046638E-15 -0.62066121E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.53301983E-15  0.56893753E-15  0.52584668E-15 -0.56434708E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.47615518E-15  0.51177466E-15  0.47060785E-15 -0.52212762E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.42830637E-15  0.45871345E-15  0.42151486E-15 -0.49241820E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.37861761E-15  0.40736393E-15  0.37414909E-15 -0.42293904E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.34362112E-15  0.37093320E-15  0.34090599E-15 -0.35512376E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.30620019E-15  0.33187254E-15  0.30182685E-15 -0.34358194E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.27511548E-15  0.29963248E-15  0.27213647E-15 -0.31653208E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.24287087E-15  0.26523709E-15  0.24132056E-15 -0.29492814E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.21682504E-15  0.23824408E-15  0.21695918E-15 -0.24239927E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.19379047E-15  0.21453580E-15  0.19493520E-15 -0.21591907E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.17335141E-15  0.19214258E-15  0.17320062E-15 -0.19897222E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.15418464E-15  0.17257182E-15  0.15552942E-15 -0.17237683E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.13874507E-15  0.15544681E-15  0.13967731E-15 -0.14999557E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.12379193E-15  0.13921223E-15  0.12549304E-15 -0.14435182E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.11020446E-15  0.12476861E-15  0.11134468E-15 -0.12361395E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.99081917E-16  0.11206384E-15  0.99726278E-16 -0.10207054E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.89401661E-16  0.10160488E-15  0.90080597E-16 -0.95739406E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.79854163E-16  0.90779684E-16  0.80864111E-16 -0.91575801E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.71269743E-16  0.81279038E-16  0.72578448E-16 -0.80060247E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.63917510E-16  0.73372370E-16  0.65189985E-16 -0.65732271E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.57980702E-16  0.66994450E-16  0.59189676E-16 -0.56413503E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.52420560E-16  0.60316104E-16  0.53205660E-16 -0.54938904E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.46990334E-16  0.54115099E-16  0.47890108E-16 -0.53947880E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.41921242E-16  0.48656997E-16  0.42953587E-16 -0.40562956E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.38723627E-16  0.44539411E-16  0.39358547E-16 -0.33755043E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.34962459E-16  0.40492437E-16  0.35512545E-16 -0.35129860E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.31826115E-16  0.36987576E-16  0.32230083E-16 -0.30047330E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.28896986E-16  0.33134880E-16  0.29169472E-16 -0.27847391E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.26256637E-16  0.30259653E-16  0.26526483E-16 -0.26403489E-17  0.00000000E+00  0.00000000E+00
