  0.21400000E+03  0.31571381E-14  0.29679041E-14  0.32201925E-14 -0.31865631E-15  0.94006157E+00  0.10725942E+01
  0.21500000E+03  0.28452135E-14  0.26882759E-14  0.29136540E-14 -0.27933651E-15  0.94484150E+00  0.10743598E+01
  0.21600000E+03  0.25985114E-14  0.24339424E-14  0.26463869E-14 -0.23556645E-15  0.93666798E+00  0.10568177E+01
  0.21700000E+03  0.23650369E-14  0.22343810E-14  0.24161979E-14 -0.22919306E-15  0.94475526E+00  0.10737889E+01
  0.21800000E+03  0.21425224E-14  0.20161040E-14  0.21734931E-14 -0.20866651E-15  0.94099551E+00  0.10712714E+01
  0.21900000E+03  0.19476191E-14  0.18329232E-14  0.19703159E-14 -0.18952414E-15  0.94110972E+00  0.10718726E+01
  0.22000000E+03  0.17631671E-14  0.16568600E-14  0.17815995E-14 -0.16849285E-15  0.93970674E+00  0.10687071E+01
  0.22100000E+03  0.16044834E-14  0.15048526E-14  0.16283228E-14 -0.17533238E-15  0.93790478E+00  0.10860881E+01
  0.22200000E+03  0.14193508E-14  0.13479749E-14  0.14504432E-14 -0.15364082E-15  0.94971234E+00  0.10971640E+01
  0.22300000E+03  0.13010769E-14  0.12320761E-14  0.13255136E-14 -0.11631042E-15  0.94696641E+00  0.10692872E+01
  0.22400000E+03  0.11796051E-14  0.11154286E-14  0.11978772E-14 -0.10914855E-15  0.94559491E+00  0.10727721E+01
  0.22500000E+03  0.10822434E-14  0.10262938E-14  0.10904648E-14 -0.98390182E-16  0.94830221E+00  0.10738153E+01
  0.22600000E+03  0.97846493E-15  0.92714659E-15  0.98711631E-15 -0.10686133E-15  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.87263785E-15  0.83286346E-15  0.88260515E-15 -0.98393465E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.78509668E-15  0.75370225E-15  0.79947956E-15 -0.76744606E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.71601903E-15  0.68759345E-15  0.73051970E-15 -0.68159583E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.64644946E-15  0.62143033E-15  0.65503647E-15 -0.69036077E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.58137520E-15  0.55706758E-15  0.58771053E-15 -0.53524042E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.53637896E-15  0.51641254E-15  0.54066251E-15 -0.51467800E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.47774358E-15  0.46366716E-15  0.48377784E-15 -0.51463945E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.43501010E-15  0.42266359E-15  0.44032290E-15 -0.44407592E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.38799167E-15  0.37595457E-15  0.39132303E-15 -0.42504461E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.35125490E-15  0.34388759E-15  0.35590567E-15 -0.34501114E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.31775546E-15  0.31412280E-15  0.32223338E-15 -0.32262006E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.28713371E-15  0.28322460E-15  0.28948190E-15 -0.27493341E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.26216633E-15  0.25689358E-15  0.26319548E-15 -0.25079476E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.23646190E-15  0.23355306E-15  0.23732886E-15 -0.24474989E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.21333463E-15  0.21332093E-15  0.21607816E-15 -0.23360737E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.19017991E-15  0.19092475E-15  0.19171067E-15 -0.20786554E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.17223928E-15  0.17429274E-15  0.17467058E-15 -0.16087179E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.15713774E-15  0.15825927E-15  0.15871141E-15 -0.14903955E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.14204336E-15  0.14482154E-15  0.14336619E-15 -0.15035338E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.12746004E-15  0.12988457E-15  0.12824497E-15 -0.13609666E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.11524166E-15  0.11812377E-15  0.11586224E-15 -0.10405512E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.10604013E-15  0.10867439E-15  0.10615894E-15 -0.96981964E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.95550293E-16  0.98466687E-16  0.95578787E-16 -0.99984671E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.86307416E-16  0.89768148E-16  0.86783925E-16 -0.92118828E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.77361511E-16  0.80890859E-16  0.77720679E-16 -0.76280652E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.71072457E-16  0.74649622E-16  0.71181592E-16 -0.58395862E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.65207382E-16  0.68335230E-16  0.64996941E-16 -0.59267884E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.59149442E-16  0.62086165E-16  0.58962605E-16 -0.62069482E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.53098858E-16  0.56507328E-16  0.53121049E-16 -0.52309066E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.48687629E-16  0.51687026E-16  0.48523057E-16 -0.44112285E-17  0.00000000E+00  0.00000000E+00
