  0.21400000E+03  0.35562539E-14  0.33013069E-14  0.33581602E-14 -0.35838073E-15  0.92831028E+00  0.10606364E+01
  0.21500000E+03  0.31884148E-14  0.29682400E-14  0.30229465E-14 -0.32973913E-15  0.93094540E+00  0.10673767E+01
  0.21600000E+03  0.29071071E-14  0.27009458E-14  0.27560462E-14 -0.24969856E-15  0.92908370E+00  0.10429221E+01
  0.21700000E+03  0.26697157E-14  0.24945292E-14  0.25348662E-14 -0.25064229E-15  0.93438005E+00  0.10593855E+01
  0.21800000E+03  0.24030441E-14  0.22587421E-14  0.23037289E-14 -0.25814978E-15  0.93995035E+00  0.10836469E+01
  0.21900000E+03  0.21636180E-14  0.20524555E-14  0.20835189E-14 -0.22367048E-15  0.94862193E+00  0.10875379E+01
  0.22000000E+03  0.19561229E-14  0.18767919E-14  0.18921776E-14 -0.18894765E-15  0.95944476E+00  0.10898359E+01
  0.22100000E+03  0.17783912E-14  0.17256849E-14  0.17280265E-14 -0.18593338E-15  0.97036290E+00  0.11121389E+01
  0.22200000E+03  0.15886019E-14  0.15443256E-14  0.15500056E-14 -0.16257356E-15  0.97212875E+00  0.11115304E+01
  0.22300000E+03  0.14546510E-14  0.14207663E-14  0.14311176E-14 -0.13289800E-15  0.97670597E+00  0.11017159E+01
  0.22400000E+03  0.13170839E-14  0.12874322E-14  0.12940736E-14 -0.12546399E-15  0.97748679E+00  0.11084151E+01
  0.22500000E+03  0.12010234E-14  0.11823297E-14  0.11881562E-14 -0.12684341E-15  0.98443520E+00  0.11302423E+01
  0.22600000E+03  0.10651493E-14  0.10580631E-14  0.10617360E-14 -0.12215381E-15  0.99334717E+00  0.11523793E+01
  0.22700000E+03  0.96129515E-15  0.96799476E-15  0.96547335E-15 -0.98157381E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.86510387E-15  0.87885550E-15  0.87872823E-15 -0.91565790E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.77854837E-15  0.79485858E-15  0.79924679E-15 -0.80882931E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.70196474E-15  0.72313146E-15  0.72730156E-15 -0.76911836E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.62677717E-15  0.64830944E-15  0.65556930E-15 -0.63248116E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.57387636E-15  0.59319935E-15  0.60383666E-15 -0.56133952E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.51281879E-15  0.53573468E-15  0.54450872E-15 -0.55237622E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.46390491E-15  0.48855743E-15  0.49726128E-15 -0.51776858E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.40985693E-15  0.43502699E-15  0.44367175E-15 -0.46703822E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.37150383E-15  0.39785183E-15  0.40667460E-15 -0.36896120E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.33405606E-15  0.36177370E-15  0.36957387E-15 -0.35995095E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.30025132E-15  0.32631190E-15  0.33627592E-15 -0.30930569E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.27177785E-15  0.29587689E-15  0.30590343E-15 -0.27763030E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.24444500E-15  0.26795631E-15  0.27800384E-15 -0.25298196E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.22076184E-15  0.24351676E-15  0.25396933E-15 -0.24599212E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.19570156E-15  0.21650676E-15  0.22709012E-15 -0.22076549E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.17702086E-15  0.19691353E-15  0.20771424E-15 -0.17871374E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.15943577E-15  0.17756567E-15  0.18838259E-15 -0.15822858E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.14509194E-15  0.16149506E-15  0.17215344E-15 -0.14562678E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.13014453E-15  0.14641081E-15  0.15534676E-15 -0.14027092E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.11744313E-15  0.13345592E-15  0.14150477E-15 -0.11551737E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.10657043E-15  0.12260089E-15  0.12970960E-15 -0.11197485E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.95119960E-16  0.11070691E-15  0.11750302E-15 -0.10382100E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.85928991E-16  0.10056896E-15  0.10747112E-15 -0.91328482E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.76896827E-16  0.89380472E-16  0.96711244E-16 -0.77689854E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.70379557E-16  0.82057376E-16  0.88951483E-16 -0.63206182E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.63952304E-16  0.73841321E-16  0.80538897E-16 -0.60867610E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.58220207E-16  0.68125444E-16  0.73936917E-16 -0.57255047E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.52663155E-16  0.61363196E-16  0.66537773E-16 -0.47238912E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.48772425E-16  0.57375438E-16  0.61748609E-16 -0.38907300E-17  0.00000000E+00  0.00000000E+00
