  0.21400000E+03  0.20522211E-14  0.18260584E-14  0.17391972E-14 -0.20442130E-15  0.88979614E+00  0.10205925E+01
  0.21500000E+03  0.18507115E-14  0.16465742E-14  0.15741546E-14 -0.17952367E-15  0.88969797E+00  0.10176660E+01
  0.21600000E+03  0.16928973E-14  0.14923534E-14  0.14263351E-14 -0.15290709E-15  0.88153803E+00  0.10012481E+01
  0.21700000E+03  0.15368515E-14  0.13584519E-14  0.12963147E-14 -0.16056339E-15  0.88391876E+00  0.10230274E+01
  0.21800000E+03  0.13762259E-14  0.12155360E-14  0.11547469E-14 -0.14699506E-15  0.88323873E+00  0.10261115E+01
  0.21900000E+03  0.12441005E-14  0.10983048E-14  0.10423197E-14 -0.13086532E-15  0.88281041E+00  0.10241596E+01
  0.22000000E+03  0.11148305E-14  0.97912911E-15  0.93240243E-15 -0.11250187E-15  0.87827623E+00  0.10145003E+01
  0.22100000E+03  0.10160720E-14  0.89173384E-15  0.84500954E-15 -0.10681995E-15  0.87762856E+00  0.10201894E+01
  0.22200000E+03  0.90202084E-15  0.78855422E-15  0.75034175E-15 -0.97300124E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.82346293E-15  0.71810797E-15  0.68518586E-15 -0.79031198E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.74155924E-15  0.64829414E-15  0.62025089E-15 -0.70710681E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.68075355E-15  0.58692623E-15  0.56389445E-15 -0.65349723E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.60887386E-15  0.52368574E-15  0.50326568E-15 -0.68955252E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.54617643E-15  0.47146590E-15  0.45138005E-15 -0.57883644E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.49240535E-15  0.42451068E-15  0.40663402E-15 -0.50872438E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.44360907E-15  0.38275042E-15  0.36654176E-15 -0.46481598E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.39880426E-15  0.34295281E-15  0.32821640E-15 -0.44928682E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.35514702E-15  0.30427552E-15  0.29263630E-15 -0.37348922E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.32385320E-15  0.27732682E-15  0.26812778E-15 -0.30776522E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.29218764E-15  0.24784666E-15  0.24172507E-15 -0.29763355E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.26444747E-15  0.22479352E-15  0.21974081E-15 -0.27638587E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.23706152E-15  0.20081670E-15  0.19592576E-15 -0.25020743E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.21450731E-15  0.18143217E-15  0.17769073E-15 -0.21875590E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.19291525E-15  0.16365681E-15  0.16010780E-15 -0.20297126E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.17378435E-15  0.14623111E-15  0.14330483E-15 -0.19098958E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.15484331E-15  0.13111333E-15  0.12838061E-15 -0.17536070E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.13911934E-15  0.11794148E-15  0.11539126E-15 -0.14146034E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.12602801E-15  0.10682868E-15  0.10506912E-15 -0.13047120E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.11301433E-15  0.95176394E-16  0.94235995E-16 -0.11811173E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.10256866E-15  0.86471225E-16  0.85884330E-16 -0.96926874E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.93178601E-16  0.77955169E-16  0.78222745E-16 -0.95367208E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.83654483E-16  0.70400455E-16  0.70714863E-16 -0.84724686E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.76141565E-16  0.63395857E-16  0.64298754E-16 -0.78551809E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.67941982E-16  0.57080763E-16  0.57826106E-16 -0.72491040E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.61740774E-16  0.52253929E-16  0.53042361E-16 -0.61610066E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.55437420E-16  0.46890917E-16  0.47706997E-16 -0.59072462E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.50037161E-16  0.42441453E-16  0.43316375E-16 -0.51275437E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.45200031E-16  0.38314543E-16  0.39402907E-16 -0.42706706E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.41372173E-16  0.35211964E-16  0.36452255E-16 -0.39368470E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.37365565E-16  0.31850649E-16  0.33208397E-16 -0.33529493E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.34603592E-16  0.29335100E-16  0.30834901E-16 -0.29964452E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.31286780E-16  0.26692761E-16  0.28219396E-16 -0.29521778E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.28699236E-16  0.24561709E-16  0.25967223E-16 -0.25875434E-17  0.00000000E+00  0.00000000E+00
