  0.21400000E+03  0.17478821E-14  0.17785399E-14  0.17329806E-14 -0.17040922E-15  0.10175400E+01  0.11455590E+01
  0.21500000E+03  0.15639010E-14  0.15916180E-14  0.15601312E-14 -0.16499412E-15  0.10177230E+01  0.11569033E+01
  0.21600000E+03  0.14232427E-14  0.14443619E-14  0.14260870E-14 -0.13444516E-15  0.10148388E+01  0.11400375E+01
  0.21700000E+03  0.12899019E-14  0.13052890E-14  0.12856521E-14 -0.12707440E-15  0.10119289E+01  0.11431009E+01
  0.21800000E+03  0.11692318E-14  0.11857684E-14  0.11663211E-14 -0.11646256E-15  0.10141431E+01  0.11473793E+01
  0.21900000E+03  0.10567064E-14  0.10617372E-14  0.10587483E-14 -0.10780591E-15  0.10047607E+01  0.11418529E+01
  0.22000000E+03  0.95522987E-15  0.95744952E-15  0.95422603E-15 -0.91285991E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.87155746E-15  0.87298069E-15  0.87192402E-15 -0.86051506E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.78347202E-15  0.78425986E-15  0.78133474E-15 -0.78080285E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.71526178E-15  0.70728405E-15  0.71308501E-15 -0.70770278E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.64182778E-15  0.63621073E-15  0.64249260E-15 -0.63922049E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.58764705E-15  0.57851456E-15  0.58411233E-15 -0.55187370E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.52961868E-15  0.51916968E-15  0.52815458E-15 -0.54632973E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.47983760E-15  0.46811128E-15  0.47798286E-15 -0.47079683E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.43494782E-15  0.42256907E-15  0.43255950E-15 -0.42033967E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.39523635E-15  0.38346722E-15  0.39236287E-15 -0.38598745E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.35721629E-15  0.34544494E-15  0.35574571E-15 -0.37582322E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.32117025E-15  0.30801056E-15  0.31918301E-15 -0.31608113E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.29340702E-15  0.28197621E-15  0.29367590E-15 -0.28449610E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.26405945E-15  0.25308077E-15  0.26224574E-15 -0.25673028E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.24172523E-15  0.22999856E-15  0.24089548E-15 -0.23992719E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.21579227E-15  0.20477366E-15  0.21540511E-15 -0.23863592E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.19518221E-15  0.18629759E-15  0.19637441E-15 -0.18437955E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.17807845E-15  0.16880116E-15  0.17747558E-15 -0.16752252E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.16127014E-15  0.15224212E-15  0.16066591E-15 -0.16435970E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.14552271E-15  0.13751858E-15  0.14545673E-15 -0.14677384E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.13196792E-15  0.12436813E-15  0.13171153E-15 -0.12723407E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.11978933E-15  0.11252985E-15  0.11967613E-15 -0.11957775E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.10808398E-15  0.10159303E-15  0.10840467E-15 -0.10961050E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.97944464E-16  0.91753388E-16  0.97611336E-16 -0.96244938E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.88741597E-16  0.83706502E-16  0.89282792E-16 -0.86614297E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.80544231E-16  0.75927544E-16  0.80605263E-16 -0.79368551E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.72819284E-16  0.68792323E-16  0.73389350E-16 -0.74291349E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.65808220E-16  0.62180166E-16  0.66282717E-16 -0.63694475E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.60003106E-16  0.57074377E-16  0.60865902E-16 -0.56389965E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.54448191E-16  0.51711477E-16  0.55436913E-16 -0.51471053E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.49607027E-16  0.47311439E-16  0.50759498E-16 -0.51072484E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.44404862E-16  0.42823465E-16  0.45964534E-16 -0.43442852E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.40943462E-16  0.39511185E-16  0.42380953E-16 -0.34640703E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.37271081E-16  0.36355597E-16  0.38826855E-16 -0.34264772E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.34105616E-16  0.33368585E-16  0.35712547E-16 -0.32593325E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.30819833E-16  0.30375051E-16  0.32405386E-16 -0.28300711E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.28445474E-16  0.28051918E-16  0.30045423E-16 -0.23743591E-17  0.00000000E+00  0.00000000E+00
