 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.18133059E-14  0.18729730E-14  0.18505603E-14 -0.19130158E-15  0.10329051E+01  0.11701397E+01
  0.21300000E+03  0.16363378E-14  0.16799260E-14  0.16673603E-14 -0.16670886E-15  0.10266376E+01  0.11597888E+01
  0.21400000E+03  0.14754252E-14  0.15292887E-14  0.15208768E-14 -0.16097193E-15  0.10365071E+01  0.11797676E+01
  0.21500000E+03  0.13173324E-14  0.13642378E-14  0.13531458E-14 -0.14118905E-15  0.10356064E+01  0.11769980E+01
  0.21600000E+03  0.11929255E-14  0.12321281E-14  0.12248855E-14 -0.12180167E-15  0.10328625E+01  0.11681862E+01
  0.21700000E+03  0.10706091E-14  0.11087613E-14  0.11088372E-14 -0.11584368E-15  0.10356359E+01  0.11797085E+01
  0.21800000E+03  0.96325857E-15  0.10021037E-14  0.10004138E-14 -0.99173099E-16  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.87012084E-15  0.90474056E-15  0.89986250E-15 -0.91812078E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.77909672E-15  0.81192899E-15  0.81181062E-15 -0.85593632E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.69905904E-15  0.73185372E-15  0.73020323E-15 -0.79068203E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.62188783E-15  0.65074916E-15  0.65069574E-15 -0.68684770E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.56126812E-15  0.58808095E-15  0.58900188E-15 -0.60196038E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.50098648E-15  0.52581677E-15  0.52836581E-15 -0.53089216E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.45420056E-15  0.47709824E-15  0.47749513E-15 -0.49081718E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.40241797E-15  0.42559207E-15  0.42490076E-15 -0.46928418E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.36170062E-15  0.38174409E-15  0.38478182E-15 -0.38467164E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.32412788E-15  0.34381451E-15  0.34342607E-15 -0.36265256E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.28948577E-15  0.30849377E-15  0.30865211E-15 -0.31883574E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.25988215E-15  0.27612517E-15  0.27883909E-15 -0.29901064E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.23033775E-15  0.24624415E-15  0.24562354E-15 -0.24752228E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.20975649E-15  0.22389431E-15  0.22475911E-15 -0.22114024E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.18550716E-15  0.19779433E-15  0.19976678E-15 -0.21859480E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.16660578E-15  0.17894994E-15  0.17959192E-15 -0.18824328E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.14744592E-15  0.15806360E-15  0.15954689E-15 -0.18113864E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.13115853E-15  0.14184050E-15  0.14262492E-15 -0.13667462E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.11929543E-15  0.12949174E-15  0.12998643E-15 -0.12770646E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.10541138E-15  0.11476234E-15  0.11488066E-15 -0.12513436E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.94716561E-16  0.10346610E-15  0.10347652E-15 -0.10251918E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.84688789E-16  0.93313365E-16  0.93037358E-16 -0.89640273E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.76537699E-16  0.83709010E-16  0.83932475E-16 -0.86057348E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.67548813E-16  0.74571298E-16  0.74580914E-16 -0.79540298E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.60865571E-16  0.66972625E-16  0.67240341E-16 -0.62275484E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.54760134E-16  0.60279298E-16  0.60543645E-16 -0.59868533E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.48958845E-16  0.54259005E-16  0.54590473E-16 -0.53131415E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.44137252E-16  0.48677409E-16  0.48961661E-16 -0.46484428E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.39640219E-16  0.43648587E-16  0.43618934E-16 -0.40407951E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.35992438E-16  0.40036316E-16  0.40220827E-16 -0.36680733E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.32289889E-16  0.35983750E-16  0.35874370E-16 -0.33245721E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.29351498E-16  0.32890134E-16  0.32692686E-16 -0.29462643E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.26407562E-16  0.29613036E-16  0.29508884E-16 -0.25255237E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.24289001E-16  0.27149466E-16  0.27070652E-16 -0.21134922E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.22096188E-16  0.24684548E-16  0.24599710E-16 -0.20514410E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.20222404E-16  0.22667464E-16  0.22574307E-16 -0.17849797E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.18492083E-16  0.20757596E-16  0.20492371E-16 -0.16732416E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.16875920E-16  0.18915154E-16  0.18824973E-16 -0.16161620E-17  0.00000000E+00  0.00000000E+00
