 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.38018909E-14  0.40647091E-14  0.40525190E-14 -0.36558810E-15  0.10691283E+01  0.11942142E+01
  0.21300000E+03  0.34056323E-14  0.36441246E-14  0.36238784E-14 -0.37004151E-15  0.10700288E+01  0.12120365E+01
  0.21400000E+03  0.30731916E-14  0.32724243E-14  0.32707843E-14 -0.32432068E-15  0.10648292E+01  0.12034023E+01
  0.21500000E+03  0.27575111E-14  0.29436076E-14  0.29488154E-14 -0.28134843E-15  0.10674871E+01  0.12020873E+01
  0.21600000E+03  0.25087701E-14  0.26826548E-14  0.26886353E-14 -0.24225592E-15  0.10693107E+01  0.11972922E+01
  0.21700000E+03  0.22664418E-14  0.24314053E-14  0.24343737E-14 -0.22742112E-15  0.10727853E+01  0.12063912E+01
  0.21800000E+03  0.20517095E-14  0.21913320E-14  0.21969858E-14 -0.21937793E-15  0.10680518E+01  0.12110773E+01
  0.21900000E+03  0.18300793E-14  0.19506517E-14  0.19718465E-14 -0.20376731E-15  0.10658838E+01  0.12155033E+01
  0.22000000E+03  0.16504047E-14  0.17543962E-14  0.17689682E-14 -0.15990860E-15  0.10630097E+01  0.11938025E+01
  0.22100000E+03  0.15012120E-14  0.15937450E-14  0.16139732E-14 -0.15647315E-15  0.10616390E+01  0.12029805E+01
  0.22200000E+03  0.13396742E-14  0.14156097E-14  0.14422423E-14 -0.13910977E-15  0.10566821E+01  0.11981283E+01
  0.22300000E+03  0.12219125E-14  0.12951252E-14  0.13155047E-14 -0.12695420E-15  0.10599165E+01  0.12020812E+01
  0.22400000E+03  0.10853263E-14  0.11509325E-14  0.11761705E-14 -0.11614218E-15  0.10604484E+01  0.12075298E+01
  0.22500000E+03  0.98987902E-15  0.10437696E-14  0.10728807E-14 -0.10290394E-15  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.87711273E-15  0.92683393E-15  0.95526735E-15 -0.10147715E-15  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.79105116E-15  0.83322975E-15  0.85945172E-15 -0.80638284E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.71242941E-15  0.75000728E-15  0.77952516E-15 -0.75787710E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.64007188E-15  0.66887090E-15  0.69831201E-15 -0.65925534E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.57873113E-15  0.59959699E-15  0.62901355E-15 -0.64769493E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.51257129E-15  0.53339433E-15  0.56327601E-15 -0.54286907E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.46965843E-15  0.48791289E-15  0.51603862E-15 -0.45444155E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.41893315E-15  0.43574726E-15  0.46217987E-15 -0.48246351E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.37495594E-15  0.38691520E-15  0.41400956E-15 -0.42681633E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.33390759E-15  0.34167946E-15  0.36773342E-15 -0.36641643E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.30163351E-15  0.30756897E-15  0.33428333E-15 -0.30359120E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.27205340E-15  0.27743656E-15  0.30128258E-15 -0.28594711E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.24443198E-15  0.24782093E-15  0.27154010E-15 -0.26247539E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.21943181E-15  0.22340528E-15  0.24497088E-15 -0.24613164E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.19563123E-15  0.19806334E-15  0.21849957E-15 -0.21064168E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.17700539E-15  0.17877213E-15  0.19853480E-15 -0.18816493E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.15779060E-15  0.15889750E-15  0.17791853E-15 -0.17429099E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.14250477E-15  0.14264121E-15  0.16013248E-15 -0.14292713E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.12877552E-15  0.12850594E-15  0.14558641E-15 -0.12929118E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.11639730E-15  0.11511302E-15  0.13119220E-15 -0.12341393E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.10408024E-15  0.10277206E-15  0.11810743E-15 -0.11922369E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.93039244E-16  0.91566459E-16  0.10535173E-15 -0.93582946E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.84979513E-16  0.83678974E-16  0.96587021E-16 -0.84920339E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.75891048E-16  0.74876680E-16  0.86817191E-16 -0.81828031E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.68799086E-16  0.67589067E-16  0.78783051E-16 -0.70371688E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.61789439E-16  0.59906855E-16  0.70388954E-16 -0.60533987E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.56612651E-16  0.54820611E-16  0.64863024E-16 -0.53192015E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.51040346E-16  0.49310049E-16  0.58253222E-16 -0.49744789E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.46636754E-16  0.44957892E-16  0.53183558E-16 -0.47176348E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.41676010E-16  0.40274283E-16  0.47885820E-16 -0.41635871E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.38309580E-16  0.37007769E-16  0.43715430E-16 -0.33664299E-17  0.00000000E+00  0.00000000E+00
