 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.35978699E-14  0.36569157E-14  0.37326099E-14 -0.34998896E-15  0.10164113E+01  0.11429504E+01
  0.21300000E+03  0.32336173E-14  0.32974226E-14  0.33660124E-14 -0.32976041E-15  0.10197319E+01  0.11530132E+01
  0.21400000E+03  0.29451751E-14  0.29995766E-14  0.30537285E-14 -0.27749443E-15  0.10184714E+01  0.11421906E+01
  0.21500000E+03  0.26688767E-14  0.27122205E-14  0.27789993E-14 -0.27095726E-15  0.10162405E+01  0.11501744E+01
  0.21600000E+03  0.24098776E-14  0.24558206E-14  0.25089283E-14 -0.22967404E-15  0.10190644E+01  0.11453782E+01
  0.21700000E+03  0.22027251E-14  0.22405824E-14  0.22905342E-14 -0.21876896E-15  0.10171865E+01  0.11494272E+01
  0.21800000E+03  0.19720502E-14  0.20055316E-14  0.20587240E-14 -0.20845550E-15  0.10169779E+01  0.11583723E+01
  0.21900000E+03  0.17914857E-14  0.18121198E-14  0.18550517E-14 -0.17216039E-15  0.10115179E+01  0.11406529E+01
  0.22000000E+03  0.16214286E-14  0.16394991E-14  0.16858023E-14 -0.16431543E-15  0.10111448E+01  0.11479439E+01
  0.22100000E+03  0.14636766E-14  0.14888882E-14  0.15291478E-14 -0.15073947E-15  0.10172248E+01  0.11568791E+01
  0.22200000E+03  0.13213629E-14  0.13378276E-14  0.13742985E-14 -0.12963655E-15  0.10124604E+01  0.11461009E+01
  0.22300000E+03  0.11998340E-14  0.12169144E-14  0.12482053E-14 -0.13017136E-15  0.10142356E+01  0.11626853E+01
  0.22400000E+03  0.10663263E-14  0.10888444E-14  0.11206910E-14 -0.10592690E-15  0.10211176E+01  0.11576525E+01
  0.22500000E+03  0.98544004E-15  0.99330103E-15  0.10280491E-14 -0.92002495E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.87733396E-15  0.89041268E-15  0.91823231E-15 -0.99875289E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.79192535E-15  0.80105462E-15  0.82564748E-15 -0.78739885E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.71671238E-15  0.72351754E-15  0.74762347E-15 -0.73042080E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.64534609E-15  0.65272735E-15  0.67627264E-15 -0.67768075E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.58120489E-15  0.58910310E-15  0.61175192E-15 -0.62943045E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.52108249E-15  0.52474390E-15  0.54663737E-15 -0.50740930E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.47792008E-15  0.48195365E-15  0.50351567E-15 -0.45900335E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.42795879E-15  0.43078523E-15  0.45181330E-15 -0.45986927E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.38701925E-15  0.38829909E-15  0.40718573E-15 -0.41041416E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.34571906E-15  0.34635085E-15  0.36420098E-15 -0.37563843E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.31249923E-15  0.31327479E-15  0.32977232E-15 -0.30916478E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.28256474E-15  0.28324324E-15  0.29951720E-15 -0.30089519E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.25278237E-15  0.25323395E-15  0.26915240E-15 -0.26845053E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.22905843E-15  0.22863637E-15  0.24281602E-15 -0.22830375E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.20658948E-15  0.20681418E-15  0.21986776E-15 -0.20990305E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.18698611E-15  0.18744224E-15  0.19998953E-15 -0.19196293E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.16808749E-15  0.16749838E-15  0.17877514E-15 -0.17934869E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.15139805E-15  0.15158461E-15  0.16198391E-15 -0.15392160E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.13710343E-15  0.13632379E-15  0.14705187E-15 -0.13629921E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.12381944E-15  0.12362848E-15  0.13270105E-15 -0.13131154E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.11101766E-15  0.11089922E-15  0.11946764E-15 -0.11835294E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.10028574E-15  0.99951701E-16  0.10792462E-15 -0.99685678E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.90857432E-16  0.90477313E-16  0.98277653E-16 -0.90114901E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.82160455E-16  0.82057475E-16  0.89331946E-16 -0.83670130E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.74153255E-16  0.73449972E-16  0.80351709E-16 -0.76236654E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.67056468E-16  0.66956565E-16  0.72947338E-16 -0.61996430E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.61509508E-16  0.61006450E-16  0.67021429E-16 -0.57794319E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.55406208E-16  0.55094497E-16  0.60497151E-16 -0.56821911E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.50304364E-16  0.49969177E-16  0.55148866E-16 -0.49092652E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.45601597E-16  0.45493015E-16  0.49939957E-16 -0.41602768E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.41983810E-16  0.41539846E-16  0.45900798E-16 -0.36177869E-17  0.00000000E+00  0.00000000E+00
