 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.23777151E-14  0.25405112E-14  0.24870183E-14 -0.24363010E-15  0.10684675E+01  0.12017542E+01
  0.21300000E+03  0.21268665E-14  0.22837061E-14  0.22298731E-14 -0.22597952E-15  0.10737422E+01  0.12126057E+01
  0.21400000E+03  0.19285191E-14  0.20697426E-14  0.20225133E-14 -0.19523923E-15  0.10732290E+01  0.12061632E+01
  0.21500000E+03  0.17311833E-14  0.18620503E-14  0.18088486E-14 -0.18861259E-15  0.10755939E+01  0.12193234E+01
  0.21600000E+03  0.15551207E-14  0.16838633E-14  0.16383382E-14 -0.16315913E-15  0.10827862E+01  0.12218393E+01
  0.21700000E+03  0.14030309E-14  0.15246633E-14  0.14740329E-14 -0.14610228E-15  0.10866927E+01  0.12253456E+01
  0.21800000E+03  0.12612090E-14  0.13702541E-14  0.13239037E-14 -0.13473863E-15  0.10864608E+01  0.12293638E+01
  0.21900000E+03  0.11331165E-14  0.12355129E-14  0.11957018E-14 -0.12540693E-15  0.10903670E+01  0.12390876E+01
  0.22000000E+03  0.10126697E-14  0.11092338E-14  0.10702792E-14 -0.10509175E-15  0.10953560E+01  0.12354448E+01
  0.22100000E+03  0.91959995E-15  0.10101505E-14  0.97192012E-15 -0.99498108E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.81417755E-15  0.89442264E-15  0.86041522E-15 -0.90569322E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.73915653E-15  0.81348144E-15  0.78542967E-15 -0.78709795E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.65595423E-15  0.72883686E-15  0.70048915E-15 -0.70403598E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.59833073E-15  0.66454409E-15  0.63828935E-15 -0.60347498E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.53241447E-15  0.59201774E-15  0.56931239E-15 -0.63387320E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.47500851E-15  0.53061045E-15  0.51089173E-15 -0.50386618E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.43002423E-15  0.47727755E-15  0.45825160E-15 -0.45207379E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.38384817E-15  0.43263852E-15  0.41603476E-15 -0.42211176E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.34562039E-15  0.38713816E-15  0.37219694E-15 -0.39176528E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.30631200E-15  0.34651411E-15  0.33261626E-15 -0.32576927E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.27985307E-15  0.31585049E-15  0.30414820E-15 -0.28368066E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.24863270E-15  0.28032696E-15  0.27043769E-15 -0.27895346E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.22460286E-15  0.25300294E-15  0.24452743E-15 -0.24691068E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.19905446E-15  0.22420089E-15  0.21693472E-15 -0.22849380E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.17951992E-15  0.20465970E-15  0.19765587E-15 -0.17900524E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.16216178E-15  0.18313980E-15  0.17834390E-15 -0.17739709E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.14426766E-15  0.16418847E-15  0.15911212E-15 -0.16282394E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.12991282E-15  0.14734825E-15  0.14358753E-15 -0.13580005E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.11691687E-15  0.13258462E-15  0.12939024E-15 -0.11554416E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.10631555E-15  0.12031627E-15  0.11761313E-15 -0.11439464E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.94142484E-16  0.10697589E-15  0.10471285E-15 -0.10849335E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.84991299E-16  0.96486277E-16  0.94921616E-16 -0.86718092E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.76514948E-16  0.87078494E-16  0.85440333E-16 -0.77546164E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.69356970E-16  0.78216591E-16  0.77253104E-16 -0.71441306E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.62123236E-16  0.70466272E-16  0.69629225E-16 -0.70575778E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.55587186E-16  0.62976039E-16  0.62608540E-16 -0.54353261E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.51047595E-16  0.57460247E-16  0.57228762E-16 -0.46918644E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.45975764E-16  0.51763795E-16  0.51565202E-16 -0.48509589E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.41534224E-16  0.46668845E-16  0.46847778E-16 -0.41542408E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.37691719E-16  0.42210874E-16  0.42468406E-16 -0.33875643E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.34626134E-16  0.38537981E-16  0.38967754E-16 -0.31650079E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.31361815E-16  0.34940622E-16  0.35349646E-16 -0.28795175E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.28875095E-16  0.31871871E-16  0.32356374E-16 -0.25406007E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.26237613E-16  0.28929461E-16  0.29516825E-16 -0.23776827E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.24119730E-16  0.26539246E-16  0.27012528E-16 -0.21178835E-17  0.00000000E+00  0.00000000E+00
