 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.56225433E-14  0.54748017E-14  0.52454298E-14 -0.54671657E-15  0.97372335E+00  0.11002101E+01
  0.21300000E+03  0.51409788E-14  0.50031547E-14  0.47707098E-14 -0.46397071E-15  0.97319108E+00  0.10911428E+01
  0.21400000E+03  0.46688219E-14  0.45455816E-14  0.43255296E-14 -0.49771153E-15  0.97360355E+00  0.11135830E+01
  0.21500000E+03  0.41719574E-14  0.40640645E-14  0.38965608E-14 -0.41137352E-15  0.97413856E+00  0.11042198E+01
  0.21600000E+03  0.38429093E-14  0.37535596E-14  0.35432314E-14 -0.34133763E-15  0.97674948E+00  0.10944716E+01
  0.21700000E+03  0.34701597E-14  0.33819052E-14  0.32134103E-14 -0.35263578E-15  0.97456759E+00  0.11098734E+01
  0.21800000E+03  0.31504910E-14  0.30655027E-14  0.29020912E-14 -0.29688672E-15  0.97302377E+00  0.10990756E+01
  0.21900000E+03  0.28642396E-14  0.28031814E-14  0.26264690E-14 -0.30254228E-15  0.97868258E+00  0.11206213E+01
  0.22000000E+03  0.25581892E-14  0.24884176E-14  0.23591049E-14 -0.24735345E-15  0.97272617E+00  0.11032494E+01
  0.22100000E+03  0.23622527E-14  0.23204211E-14  0.21652352E-14 -0.22390927E-15  0.98229164E+00  0.11108257E+01
  0.22200000E+03  0.21028379E-14  0.20523210E-14  0.19278665E-14 -0.23371074E-15  0.97597682E+00  0.11273699E+01
  0.22300000E+03  0.19083394E-14  0.18671943E-14  0.17554729E-14 -0.18203262E-15  0.97843933E+00  0.11089598E+01
  0.22400000E+03  0.17314114E-14  0.17024107E-14  0.15751054E-14 -0.16501982E-15  0.98325026E+00  0.11142480E+01
  0.22500000E+03  0.15752326E-14  0.15348057E-14  0.14418941E-14 -0.15698305E-15  0.97433591E+00  0.11119207E+01
  0.22600000E+03  0.14182211E-14  0.13952634E-14  0.12916522E-14 -0.14373269E-15  0.98381227E+00  0.11243523E+01
  0.22700000E+03  0.12866139E-14  0.12642840E-14  0.11640344E-14 -0.13770720E-15  0.98264444E+00  0.11317226E+01
  0.22800000E+03  0.11472541E-14  0.11255390E-14  0.10451889E-14 -0.11217871E-15  0.98107207E+00  0.11178656E+01
  0.22900000E+03  0.10599831E-14  0.10462967E-14  0.95122615E-15 -0.94230113E-16  0.98708814E+00  0.11120007E+01
  0.23000000E+03  0.95131848E-15  0.93185440E-15  0.85972192E-15 -0.10976293E-15  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.84988994E-15  0.83742643E-15  0.76582229E-15 -0.81678037E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.78366440E-15  0.77332054E-15  0.70192382E-15 -0.74564158E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.69888688E-15  0.68614248E-15  0.62886982E-15 -0.73442210E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.63806404E-15  0.63073107E-15  0.56999203E-15 -0.65900282E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.56639351E-15  0.55952778E-15  0.50544494E-15 -0.63517446E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.51452090E-15  0.50731916E-15  0.45980564E-15 -0.44371517E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.47275127E-15  0.46896519E-15  0.41915251E-15 -0.46869724E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.42138425E-15  0.41620303E-15  0.37328451E-15 -0.45506541E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.38373711E-15  0.37997448E-15  0.33816570E-15 -0.35577329E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.34848611E-15  0.34499115E-15  0.30529378E-15 -0.33388719E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.31649418E-15  0.31252818E-15  0.27825768E-15 -0.32376541E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.28410549E-15  0.28300792E-15  0.24835713E-15 -0.29894473E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.25721063E-15  0.25497545E-15  0.22573706E-15 -0.25444878E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.23295135E-15  0.23180010E-15  0.20332160E-15 -0.21978313E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.21259961E-15  0.21177998E-15  0.18439857E-15 -0.20901087E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.19095703E-15  0.19002680E-15  0.16618580E-15 -0.20756787E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.17206911E-15  0.17172927E-15  0.14887381E-15 -0.16216610E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.15778883E-15  0.15779386E-15  0.13609821E-15 -0.15099482E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.14185338E-15  0.14201865E-15  0.12270892E-15 -0.13552662E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.13042496E-15  0.13065171E-15  0.11166875E-15 -0.13174346E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.11579001E-15  0.11638372E-15  0.99746216E-16 -0.11608911E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.10737407E-15  0.10867957E-15  0.92278827E-16 -0.91383614E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.96753179E-16  0.97753856E-16  0.83213212E-16 -0.99907247E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.87790631E-16  0.89439076E-16  0.75616841E-16 -0.89624349E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.79011240E-16  0.80791716E-16  0.68107987E-16 -0.74014335E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.72987764E-16  0.74395691E-16  0.62506823E-16 -0.60234763E-17  0.00000000E+00  0.00000000E+00
