 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.39891499E-14  0.39296306E-14  0.38517167E-14 -0.36227229E-15  0.98507971E+00  0.11032125E+01
  0.21300000E+03  0.36072791E-14  0.35582787E-14  0.34942540E-14 -0.36521880E-15  0.98641622E+00  0.11187385E+01
  0.21400000E+03  0.32707392E-14  0.32166625E-14  0.31508724E-14 -0.31594803E-15  0.98346651E+00  0.11103086E+01
  0.21500000E+03  0.29737523E-14  0.29387137E-14  0.28752648E-14 -0.27679726E-15  0.98821741E+00  0.11110109E+01
  0.21600000E+03  0.27123113E-14  0.26723532E-14  0.26101278E-14 -0.25460037E-15  0.98526788E+00  0.11096772E+01
  0.21700000E+03  0.24614229E-14  0.24170818E-14  0.23740315E-14 -0.24521117E-15  0.98198557E+00  0.11146314E+01
  0.21800000E+03  0.22273079E-14  0.21951784E-14  0.21384721E-14 -0.20904632E-15  0.98557478E+00  0.11111196E+01
  0.21900000E+03  0.20362592E-14  0.19971711E-14  0.19502807E-14 -0.20701463E-15  0.98080403E+00  0.11174170E+01
  0.22000000E+03  0.18195572E-14  0.17828064E-14  0.17479937E-14 -0.17455634E-15  0.97980231E+00  0.11093031E+01
  0.22100000E+03  0.16835935E-14  0.16457600E-14  0.16010264E-14 -0.15732349E-15  0.97752815E+00  0.11042434E+01
  0.22200000E+03  0.15006589E-14  0.14653336E-14  0.14277889E-14 -0.15823395E-15  0.97646016E+00  0.11200919E+01
  0.22300000E+03  0.13729551E-14  0.13389760E-14  0.13054519E-14 -0.13191816E-15  0.97525114E+00  0.11067231E+01
  0.22400000E+03  0.12332574E-14  0.11992997E-14  0.11717633E-14 -0.12314402E-15  0.97246498E+00  0.11097071E+01
  0.22500000E+03  0.11273994E-14  0.10996440E-14  0.10723481E-14 -0.10802711E-15  0.97538108E+00  0.11076682E+01
  0.22600000E+03  0.10139418E-14  0.98404953E-15  0.95979918E-15 -0.10845058E-15  0.97051871E+00  0.11188412E+01
  0.22700000E+03  0.91475567E-15  0.88893323E-15  0.86883182E-15 -0.89034968E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.83351488E-15  0.80713023E-15  0.78884041E-15 -0.80264187E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.75240311E-15  0.73010836E-15  0.71420680E-15 -0.78201940E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.67829154E-15  0.66050205E-15  0.64501834E-15 -0.71278550E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.61139235E-15  0.59072988E-15  0.57881959E-15 -0.57579440E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.56077133E-15  0.54332320E-15  0.53305520E-15 -0.53685031E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.50319496E-15  0.48671937E-15  0.47765173E-15 -0.52203120E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.45693277E-15  0.44211867E-15  0.43366787E-15 -0.48278254E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.40712130E-15  0.39478885E-15  0.38929576E-15 -0.43060068E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.37152112E-15  0.35941458E-15  0.35356508E-15 -0.34166609E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.33662246E-15  0.32491451E-15  0.32125191E-15 -0.34678624E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.30294133E-15  0.29188972E-15  0.28869720E-15 -0.30984998E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.27462643E-15  0.26381873E-15  0.26202718E-15 -0.27872383E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.24737280E-15  0.23913638E-15  0.23776564E-15 -0.23776577E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.22654272E-15  0.21744514E-15  0.21730674E-15 -0.21635725E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.20359059E-15  0.19508340E-15  0.19528380E-15 -0.21668832E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.18399745E-15  0.17590421E-15  0.17674175E-15 -0.18058589E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.16703656E-15  0.15996887E-15  0.16111997E-15 -0.16477916E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.15081355E-15  0.14437532E-15  0.14627797E-15 -0.15693034E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.13585446E-15  0.12989843E-15  0.13175711E-15 -0.14071439E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.12285702E-15  0.11739538E-15  0.11953209E-15 -0.11631494E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.11224154E-15  0.10715409E-15  0.10964939E-15 -0.10597894E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.10148810E-15  0.96999904E-16  0.99410467E-16 -0.10163392E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.92077815E-16  0.87908600E-16  0.90492494E-16 -0.90001097E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.83507933E-16  0.79240733E-16  0.81909707E-16 -0.77393442E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.76401518E-16  0.72982284E-16  0.75657294E-16 -0.72953326E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.68949865E-16  0.65760442E-16  0.68357961E-16 -0.66338727E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.63157251E-16  0.60055218E-16  0.62751496E-16 -0.58809237E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.57160285E-16  0.54505048E-16  0.56951478E-16 -0.52506497E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.52655952E-16  0.49786760E-16  0.52504128E-16 -0.45043326E-17  0.00000000E+00  0.00000000E+00
