 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.45966534E-14  0.45295023E-14  0.46247359E-14 -0.39345535E-15  0.98539132E+00  0.10967360E+01
  0.21300000E+03  0.41809610E-14  0.41102841E-14  0.41971931E-14 -0.39053558E-15  0.98309553E+00  0.11051754E+01
  0.21400000E+03  0.38256069E-14  0.37409422E-14  0.38434539E-14 -0.33543773E-15  0.97786891E+00  0.10930034E+01
  0.21500000E+03  0.34994357E-14  0.33882487E-14  0.34967839E-14 -0.33179654E-15  0.96822715E+00  0.10933083E+01
  0.21600000E+03  0.31697040E-14  0.30775782E-14  0.31902683E-14 -0.29080536E-15  0.97093552E+00  0.10925310E+01
  0.21700000E+03  0.29152956E-14  0.28060078E-14  0.29144924E-14 -0.26125400E-15  0.96251225E+00  0.10818341E+01
  0.21800000E+03  0.26421503E-14  0.25281551E-14  0.26355964E-14 -0.25290130E-15  0.95685518E+00  0.10848905E+01
  0.21900000E+03  0.24140541E-14  0.22941053E-14  0.24061980E-14 -0.22348107E-15  0.95031232E+00  0.10747116E+01
  0.22000000E+03  0.21945883E-14  0.20746088E-14  0.21805406E-14 -0.19581761E-15  0.94532937E+00  0.10657779E+01
  0.22100000E+03  0.20165714E-14  0.18881908E-14  0.19966182E-14 -0.19358317E-15  0.93633723E+00  0.10665118E+01
  0.22200000E+03  0.18120997E-14  0.16874293E-14  0.17904733E-14 -0.16875236E-15  0.93120110E+00  0.10580541E+01
  0.22300000E+03  0.16771442E-14  0.15525195E-14  0.16515433E-14 -0.15344289E-15  0.92569232E+00  0.10508798E+01
  0.22400000E+03  0.15041990E-14  0.13839347E-14  0.14817484E-14 -0.14195278E-15  0.92004764E+00  0.10497556E+01
  0.22500000E+03  0.13946806E-14  0.12811180E-14  0.13667666E-14 -0.12104952E-15  0.91857445E+00  0.10384003E+01
  0.22600000E+03  0.12558250E-14  0.11407515E-14  0.12264534E-14 -0.12966559E-15  0.90836817E+00  0.10515487E+01
  0.22700000E+03  0.11427462E-14  0.10326571E-14  0.11143315E-14 -0.10348553E-15  0.90366268E+00  0.10297978E+01
  0.22800000E+03  0.10447106E-14  0.93647518E-15  0.10130437E-14 -0.97997020E-16  0.89639670E+00  0.10276263E+01
  0.22900000E+03  0.94759217E-15  0.84694761E-15  0.91859855E-15 -0.85861851E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.87055669E-15  0.77024862E-15  0.83628897E-15 -0.85166119E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.77985688E-15  0.68809203E-15  0.74870661E-15 -0.72483197E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.72482160E-15  0.63416451E-15  0.69179542E-15 -0.62784272E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.65150979E-15  0.56755162E-15  0.61786977E-15 -0.65005934E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.59719110E-15  0.51777494E-15  0.56571107E-15 -0.55816308E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.53888390E-15  0.46318239E-15  0.50682756E-15 -0.52222615E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.49361020E-15  0.42322827E-15  0.46007616E-15 -0.43766417E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.44953394E-15  0.38243691E-15  0.41844105E-15 -0.43416153E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.40758847E-15  0.34520293E-15  0.37685840E-15 -0.39058645E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.37170381E-15  0.31348697E-15  0.34237048E-15 -0.33706052E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.33967297E-15  0.28444277E-15  0.30914799E-15 -0.30081614E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.31068253E-15  0.26083167E-15  0.28299106E-15 -0.29918269E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.28039747E-15  0.23266132E-15  0.25158395E-15 -0.27288397E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.25651916E-15  0.21343823E-15  0.23113332E-15 -0.22885935E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.23382691E-15  0.19227136E-15  0.20735641E-15 -0.21998749E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.21274925E-15  0.17527436E-15  0.18840824E-15 -0.19595684E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.19422317E-15  0.15874565E-15  0.16947137E-15 -0.19276433E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.17483742E-15  0.14364341E-15  0.15246736E-15 -0.16021453E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.16184951E-15  0.13220799E-15  0.13927777E-15 -0.14201849E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.14601736E-15  0.11934361E-15  0.12485980E-15 -0.14023109E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.13408484E-15  0.10935545E-15  0.11389255E-15 -0.12582314E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.12099744E-15  0.98757047E-16  0.10229383E-15 -0.10525633E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.11267789E-15  0.91668017E-16  0.93979841E-16 -0.98927757E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.10106938E-15  0.82281634E-16  0.83752712E-16 -0.98064181E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.93373689E-16  0.75735836E-16  0.76559993E-16 -0.83343443E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.84240802E-16  0.68437026E-16  0.68703895E-16 -0.76561621E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.78061365E-16  0.63503258E-16  0.63032705E-16 -0.61794362E-17  0.00000000E+00  0.00000000E+00
