 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.50638501E-14  0.48147191E-14  0.51051980E-14 -0.44910349E-15  0.95080203E+00  0.10661690E+01
  0.21300000E+03  0.45628276E-14  0.43372191E-14  0.45987723E-14 -0.47009032E-15  0.95055509E+00  0.10852052E+01
  0.21400000E+03  0.41453809E-14  0.39450869E-14  0.41951585E-14 -0.39166160E-15  0.95168257E+00  0.10757450E+01
  0.21500000E+03  0.37698518E-14  0.35588195E-14  0.37995365E-14 -0.36402766E-15  0.94402105E+00  0.10714090E+01
  0.21600000E+03  0.34199828E-14  0.32380981E-14  0.34659597E-14 -0.31811085E-15  0.94681710E+00  0.10700958E+01
  0.21700000E+03  0.31279747E-14  0.29469445E-14  0.31816150E-14 -0.29529535E-15  0.94212544E+00  0.10678248E+01
  0.21800000E+03  0.28276937E-14  0.26494725E-14  0.28779107E-14 -0.27766481E-15  0.93697292E+00  0.10683213E+01
  0.21900000E+03  0.25750835E-14  0.23934701E-14  0.26135701E-14 -0.24957143E-15  0.92947280E+00  0.10597078E+01
  0.22000000E+03  0.23288311E-14  0.21588250E-14  0.23715599E-14 -0.22032474E-15  0.92699939E+00  0.10547103E+01
  0.22100000E+03  0.21319317E-14  0.19804776E-14  0.21766648E-14 -0.20002054E-15  0.92895919E+00  0.10561845E+01
  0.22200000E+03  0.19263759E-14  0.17836451E-14  0.19613363E-14 -0.18877510E-15  0.92590708E+00  0.10593934E+01
  0.22300000E+03  0.17556881E-14  0.16303299E-14  0.17898905E-14 -0.17101054E-15  0.92859888E+00  0.10618774E+01
  0.22400000E+03  0.15841824E-14  0.14619937E-14  0.16153303E-14 -0.15420586E-15  0.92286950E+00  0.10566596E+01
  0.22500000E+03  0.14465104E-14  0.13380456E-14  0.14750016E-14 -0.13933208E-15  0.92501622E+00  0.10579979E+01
  0.22600000E+03  0.13034240E-14  0.11995116E-14  0.13246950E-14 -0.13352765E-15  0.92027736E+00  0.10623380E+01
  0.22700000E+03  0.11816057E-14  0.10899205E-14  0.12075285E-14 -0.11821128E-15  0.92240626E+00  0.10617515E+01
  0.22800000E+03  0.10672763E-14  0.97963257E-15  0.10923286E-14 -0.10202509E-15  0.91788089E+00  0.10516158E+01
  0.22900000E+03  0.97586412E-15  0.88830971E-15  0.99749152E-15 -0.91605429E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.88179285E-15  0.79957316E-15  0.89795562E-15 -0.91932754E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.79700316E-15  0.72226764E-15  0.81336132E-15 -0.68785957E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.73958184E-15  0.66574026E-15  0.75141182E-15 -0.65781690E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.66360764E-15  0.59701132E-15  0.67364679E-15 -0.69097189E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.60400908E-15  0.54056520E-15  0.61169877E-15 -0.61050806E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.54158720E-15  0.48367503E-15  0.54984890E-15 -0.54006407E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.49602779E-15  0.44345915E-15  0.50262517E-15 -0.46042395E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.44783410E-15  0.39970243E-15  0.45475034E-15 -0.45397945E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.40649302E-15  0.35981290E-15  0.41144032E-15 -0.38462443E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.37008439E-15  0.32518770E-15  0.37249322E-15 -0.35587742E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.33557942E-15  0.29499132E-15  0.33742259E-15 -0.31044022E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.30757818E-15  0.27105528E-15  0.30940891E-15 -0.28171856E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.27897149E-15  0.24379019E-15  0.27750554E-15 -0.26259363E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.25528321E-15  0.22240822E-15  0.25324390E-15 -0.23080900E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.23233195E-15  0.20099241E-15  0.22896645E-15 -0.22032022E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.21143268E-15  0.18347116E-15  0.20838617E-15 -0.19751205E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.19255157E-15  0.16634986E-15  0.18920642E-15 -0.18969503E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.17405462E-15  0.14946005E-15  0.16954017E-15 -0.15609386E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.16094141E-15  0.13754154E-15  0.15564925E-15 -0.13910945E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.14586410E-15  0.12489844E-15  0.14090770E-15 -0.13594390E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.13395879E-15  0.11383718E-15  0.12814686E-15 -0.12369208E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.12132634E-15  0.10323664E-15  0.11511355E-15 -0.10327599E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.11306981E-15  0.95962804E-16  0.10608141E-15 -0.91673805E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.10268343E-15  0.86767077E-16  0.95622787E-16 -0.92625228E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.94824088E-16  0.79984520E-16  0.87106479E-16 -0.80406356E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.86510856E-16  0.72858935E-16  0.78672539E-16 -0.73236255E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.80176837E-16  0.67591052E-16  0.72082815E-16 -0.63340197E-17  0.00000000E+00  0.00000000E+00
