 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.35395245E-14  0.37064938E-14  0.35697861E-14 -0.33709497E-15  0.10471728E+01  0.11710590E+01
  0.21300000E+03  0.32045344E-14  0.33674331E-14  0.32230851E-14 -0.32603725E-15  0.10508338E+01  0.11838063E+01
  0.21400000E+03  0.28878678E-14  0.30511747E-14  0.29287157E-14 -0.31152440E-15  0.10565493E+01  0.11981966E+01
  0.21500000E+03  0.25895917E-14  0.27347261E-14  0.26348023E-14 -0.26314643E-15  0.10560453E+01  0.11901008E+01
  0.21600000E+03  0.23582755E-14  0.24901877E-14  0.23882619E-14 -0.22973209E-15  0.10559359E+01  0.11850462E+01
  0.21700000E+03  0.21255523E-14  0.22501631E-14  0.21599579E-14 -0.21283184E-15  0.10586251E+01  0.11919479E+01
  0.21800000E+03  0.19323386E-14  0.20446583E-14  0.19645856E-14 -0.19289677E-15  0.10581263E+01  0.11916561E+01
  0.21900000E+03  0.17360790E-14  0.18477454E-14  0.17703907E-14 -0.19010848E-15  0.10643210E+01  0.12114695E+01
  0.22000000E+03  0.15572509E-14  0.16574321E-14  0.15896030E-14 -0.16375499E-15  0.10643321E+01  0.12062831E+01
  0.22100000E+03  0.14061528E-14  0.15002891E-14  0.14401165E-14 -0.15020820E-15  0.10669460E+01  0.12118009E+01
  0.22200000E+03  0.12579886E-14  0.13415944E-14  0.12933283E-14 -0.13014440E-15  0.10664599E+01  0.12073829E+01
  0.22300000E+03  0.11444789E-14  0.12256061E-14  0.11800329E-14 -0.11506814E-15  0.10708857E+01  0.12084583E+01
  0.22400000E+03  0.10255922E-14  0.10911159E-14  0.10521167E-14 -0.10928608E-15  0.10638887E+01  0.12103484E+01
  0.22500000E+03  0.92779892E-15  0.99408782E-15  0.95736089E-15 -0.93628990E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.83598113E-15  0.89698269E-15  0.86413518E-15 -0.88397768E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.75113855E-15  0.80471036E-15  0.77549434E-15 -0.82753842E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.67308250E-15  0.72476305E-15  0.70051515E-15 -0.65099611E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.61765579E-15  0.66029590E-15  0.63940617E-15 -0.61079764E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.54931426E-15  0.58865677E-15  0.56822353E-15 -0.63900582E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.49394996E-15  0.52608136E-15  0.51010278E-15 -0.48098888E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.45024280E-15  0.48314320E-15  0.46548304E-15 -0.45580269E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.40227069E-15  0.43249436E-15  0.41719321E-15 -0.44307714E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.36284340E-15  0.38748494E-15  0.37570813E-15 -0.37529181E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.32644724E-15  0.34852333E-15  0.33631194E-15 -0.34607460E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.29400543E-15  0.31374579E-15  0.30493292E-15 -0.29340454E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.26685649E-15  0.28375545E-15  0.27459278E-15 -0.27863457E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.23820292E-15  0.25462620E-15  0.24724331E-15 -0.26697855E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.21438871E-15  0.22883307E-15  0.22218373E-15 -0.21471585E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.19463742E-15  0.20746060E-15  0.20041028E-15 -0.18810934E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.17599152E-15  0.18701049E-15  0.18214107E-15 -0.19396322E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.15675656E-15  0.16685611E-15  0.16248059E-15 -0.15802472E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.14409763E-15  0.15241361E-15  0.14844878E-15 -0.13484183E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.12911601E-15  0.13600092E-15  0.13324370E-15 -0.13952231E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.11667729E-15  0.12314066E-15  0.12038067E-15 -0.12080418E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.10482064E-15  0.11105792E-15  0.10844057E-15 -0.11128970E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.94699713E-16  0.99122535E-16  0.97282846E-16 -0.87508703E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.86842979E-16  0.90646839E-16  0.89152335E-16 -0.83684911E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.77866422E-16  0.81403314E-16  0.80593557E-16 -0.81982028E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.70576195E-16  0.73664649E-16  0.72900949E-16 -0.76027320E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.62943872E-16  0.65993971E-16  0.65303798E-16 -0.58081111E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.58695347E-16  0.60583542E-16  0.60619005E-16 -0.51089756E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.52516963E-16  0.54744378E-16  0.54316041E-16 -0.51987061E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.48468622E-16  0.49723157E-16  0.49917849E-16 -0.44717967E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.43514541E-16  0.44945318E-16  0.44934023E-16 -0.40655480E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.40337525E-16  0.41280273E-16  0.41526012E-16 -0.31770154E-17  0.00000000E+00  0.00000000E+00
