 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.42538833E-14  0.39539324E-14  0.41774039E-14 -0.41592505E-15  0.92948776E+00  0.10566756E+01
  0.21300000E+03  0.38223116E-14  0.35638026E-14  0.37351218E-14 -0.39938877E-15  0.93236840E+00  0.10689303E+01
  0.21400000E+03  0.34631298E-14  0.32097843E-14  0.34025305E-14 -0.34453793E-15  0.92684495E+00  0.10574807E+01
  0.21500000E+03  0.31269826E-14  0.28930186E-14  0.30468349E-14 -0.31919073E-15  0.92517895E+00  0.10598404E+01
  0.21600000E+03  0.28257076E-14  0.26165180E-14  0.27673528E-14 -0.28700695E-15  0.92596912E+00  0.10605859E+01
  0.21700000E+03  0.25532241E-14  0.23571894E-14  0.24946708E-14 -0.25213124E-15  0.92322069E+00  0.10547061E+01
  0.21800000E+03  0.23171450E-14  0.21301229E-14  0.22548381E-14 -0.23306458E-15  0.91928768E+00  0.10538301E+01
  0.21900000E+03  0.20840568E-14  0.19084413E-14  0.20218088E-14 -0.22812003E-15  0.91573381E+00  0.10628220E+01
  0.22000000E+03  0.18691442E-14  0.17133498E-14  0.18095734E-14 -0.18385655E-15  0.91664934E+00  0.10494312E+01
  0.22100000E+03  0.17066582E-14  0.15585107E-14  0.16550214E-14 -0.18381758E-15  0.91319436E+00  0.10592482E+01
  0.22200000E+03  0.15042344E-14  0.13720689E-14  0.14515617E-14 -0.17062244E-15  0.91213769E+00  0.10666466E+01
  0.22300000E+03  0.13705894E-14  0.12523445E-14  0.13288110E-14 -0.13550407E-15  0.91372693E+00  0.10490057E+01
  0.22400000E+03  0.12280632E-14  0.11136334E-14  0.11862831E-14 -0.12259930E-15  0.90682089E+00  0.10440339E+01
  0.22500000E+03  0.11233376E-14  0.10163907E-14  0.10792577E-14 -0.11453507E-15  0.90479541E+00  0.10455590E+01
  0.22600000E+03  0.99741168E-15  0.89771178E-15  0.95370775E-15 -0.11409858E-15  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.89979823E-15  0.80755539E-15  0.85906526E-15 -0.93009796E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.80893071E-15  0.72634531E-15  0.77209774E-15 -0.83581089E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.73160724E-15  0.65394109E-15  0.69750077E-15 -0.76507913E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.65485695E-15  0.58645967E-15  0.62395888E-15 -0.74671440E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.58530310E-15  0.51965932E-15  0.55482188E-15 -0.59078649E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.53455492E-15  0.47359026E-15  0.50456117E-15 -0.52869987E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.47813485E-15  0.42145239E-15  0.44811775E-15 -0.51614892E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.43195088E-15  0.37797757E-15  0.40612130E-15 -0.47135792E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.38384944E-15  0.33592721E-15  0.35917643E-15 -0.43529007E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.34590118E-15  0.30169620E-15  0.32380376E-15 -0.35048417E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.31208537E-15  0.27134446E-15  0.29113441E-15 -0.33845395E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.27841939E-15  0.24237390E-15  0.25896161E-15 -0.31355128E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.25013992E-15  0.21588560E-15  0.23338961E-15 -0.25585433E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.22659910E-15  0.19530596E-15  0.20935534E-15 -0.22480769E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.20454831E-15  0.17533775E-15  0.18924966E-15 -0.21660196E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.18345569E-15  0.15681220E-15  0.16846130E-15 -0.19876325E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.16491496E-15  0.14073140E-15  0.15247779E-15 -0.17719716E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.14804828E-15  0.12565595E-15  0.13586078E-15 -0.15323779E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.13392568E-15  0.11389296E-15  0.12300696E-15 -0.14341510E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.11942681E-15  0.10095174E-15  0.10935929E-15 -0.13087016E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.10804132E-15  0.90942486E-16  0.98683858E-16 -0.10501914E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.98017673E-16  0.82114901E-16  0.89210099E-16 -0.96033560E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.88675515E-16  0.73998334E-16  0.80411696E-16 -0.91423451E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.79740648E-16  0.66451541E-16  0.72285765E-16 -0.86900973E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.71533243E-16  0.59514209E-16  0.64919722E-16 -0.72254681E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.65160637E-16  0.54222556E-16  0.59095556E-16 -0.63398245E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.58741073E-16  0.48919554E-16  0.53389102E-16 -0.58657706E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.53481171E-16  0.44561801E-16  0.48550476E-16 -0.50783856E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.48486760E-16  0.40153455E-16  0.43765008E-16 -0.47072069E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.44066757E-16  0.36493455E-16  0.39878708E-16 -0.44200032E-17  0.00000000E+00  0.00000000E+00
