 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.37769017E-14  0.37823422E-14  0.33664757E-14 -0.33474914E-15  0.10014404E+01  0.11167326E+01
  0.21300000E+03  0.34336581E-14  0.34340272E-14  0.30361051E-14 -0.33130646E-15  0.10001075E+01  0.11262125E+01
  0.21400000E+03  0.31176962E-14  0.31134111E-14  0.27464842E-14 -0.31092248E-15  0.99862552E+00  0.11295775E+01
  0.21500000E+03  0.28175278E-14  0.27914841E-14  0.24636883E-14 -0.26767723E-15  0.99075651E+00  0.11160884E+01
  0.21600000E+03  0.25789299E-14  0.25502440E-14  0.22527629E-14 -0.23836706E-15  0.98887682E+00  0.11113781E+01
  0.21700000E+03  0.23356544E-14  0.23037549E-14  0.20233093E-14 -0.23056083E-15  0.98634237E+00  0.11177791E+01
  0.21800000E+03  0.21231139E-14  0.20938587E-14  0.18180294E-14 -0.19666651E-15  0.98622060E+00  0.11101270E+01
  0.21900000E+03  0.19377300E-14  0.18978771E-14  0.16568431E-14 -0.18379160E-15  0.97943318E+00  0.11068882E+01
  0.22000000E+03  0.17555325E-14  0.17114770E-14  0.14816209E-14 -0.16718450E-15  0.97490472E+00  0.11034600E+01
  0.22100000E+03  0.16005025E-14  0.15539658E-14  0.13534534E-14 -0.16403247E-15  0.97092366E+00  0.11099015E+01
  0.22200000E+03  0.14315090E-14  0.13946013E-14  0.11979142E-14 -0.14415230E-15  0.97421765E+00  0.11113881E+01
  0.22300000E+03  0.13139308E-14  0.12701777E-14  0.10894632E-14 -0.11659677E-15  0.96670055E+00  0.10881230E+01
  0.22400000E+03  0.11927866E-14  0.11502923E-14  0.98211808E-15 -0.11213548E-15  0.96437395E+00  0.10935875E+01
  0.22500000E+03  0.10898848E-14  0.10439435E-14  0.89471254E-15 -0.10375859E-15  0.95784760E+00  0.10892811E+01
  0.22600000E+03  0.98476686E-15  0.94235136E-15  0.80163251E-15 -0.98017746E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.89487602E-15  0.85341306E-15  0.72056458E-15 -0.88305594E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.80892901E-15  0.76763647E-15  0.64794796E-15 -0.75028094E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.74284922E-15  0.69878116E-15  0.58796347E-15 -0.69168241E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.66888974E-15  0.62937904E-15  0.52954255E-15 -0.70822589E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.60458094E-15  0.56575930E-15  0.47103666E-15 -0.57644682E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.55265363E-15  0.51793884E-15  0.42988598E-15 -0.48912404E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.50469638E-15  0.46906054E-15  0.38787822E-15 -0.47524818E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.45676199E-15  0.42316787E-15  0.34879287E-15 -0.49790380E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.40774549E-15  0.37689348E-15  0.30854446E-15 -0.40891164E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.37453108E-15  0.34477949E-15  0.28099196E-15 -0.34457290E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.33754313E-15  0.31012769E-15  0.25312521E-15 -0.32998733E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.30863075E-15  0.28241240E-15  0.22720743E-15 -0.30605487E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.27652775E-15  0.25316221E-15  0.20386671E-15 -0.27645896E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.25367382E-15  0.23146888E-15  0.18355679E-15 -0.22722620E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.22963852E-15  0.20983612E-15  0.16653323E-15 -0.24408695E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.20618839E-15  0.18747454E-15  0.14848228E-15 -0.19733719E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.18954866E-15  0.17224510E-15  0.13437430E-15 -0.18150950E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.16975955E-15  0.15429305E-15  0.12077149E-15 -0.16816443E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.15601923E-15  0.14157305E-15  0.10875585E-15 -0.14799064E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.13975025E-15  0.12757763E-15  0.98173064E-16 -0.14822683E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.12706302E-15  0.11505368E-15  0.88187823E-16 -0.11558153E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.11598201E-15  0.10626850E-15  0.80364904E-16 -0.11294092E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.10457119E-15  0.94828376E-16  0.72254769E-16 -0.10263928E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.95344755E-16  0.87458117E-16  0.65562878E-16 -0.98987786E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.85132118E-16  0.78502789E-16  0.58583472E-16 -0.79220924E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.79254808E-16  0.72723106E-16  0.54499853E-16 -0.69543895E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.70916735E-16  0.65991576E-16  0.49026416E-16 -0.72103754E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.65074385E-16  0.60166113E-16  0.44948515E-16 -0.63568809E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.58213246E-16  0.54968537E-16  0.40363598E-16 -0.55824534E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.53909478E-16  0.50387528E-16  0.37328477E-16 -0.43037678E-17  0.00000000E+00  0.00000000E+00
