 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.25242223E-14  0.26957836E-14  0.27478202E-14 -0.27498853E-15  0.10679660E+01  0.12096767E+01
  0.21300000E+03  0.22335132E-14  0.23864291E-14  0.24381037E-14 -0.24709658E-15  0.10684643E+01  0.12130542E+01
  0.21400000E+03  0.20338104E-14  0.21631203E-14  0.22113205E-14 -0.20077513E-15  0.10635802E+01  0.11932064E+01
  0.21500000E+03  0.18203776E-14  0.19488369E-14  0.19880848E-14 -0.20709369E-15  0.10705674E+01  0.12206477E+01
  0.21600000E+03  0.16284387E-14  0.17559388E-14  0.17821592E-14 -0.16983466E-15  0.10782959E+01  0.12165215E+01
  0.21700000E+03  0.14756645E-14  0.15838072E-14  0.16143463E-14 -0.15662257E-15  0.10732840E+01  0.12146050E+01
  0.21800000E+03  0.13141216E-14  0.14181405E-14  0.14431000E-14 -0.14635084E-15  0.10791546E+01  0.12281238E+01
  0.21900000E+03  0.11853113E-14  0.12847457E-14  0.13010064E-14 -0.12502685E-15  0.10838888E+01  0.12256296E+01
  0.22000000E+03  0.10618239E-14  0.11458416E-14  0.11676519E-14 -0.11320973E-15  0.10791259E+01  0.12230500E+01
  0.22100000E+03  0.95760442E-15  0.10388171E-14  0.10570434E-14 -0.10576532E-15  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.85098314E-15  0.92215958E-15  0.93809217E-15 -0.95071587E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.76776919E-15  0.83547158E-15  0.84872331E-15 -0.83277546E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.68400102E-15  0.74832253E-15  0.75933904E-15 -0.72774596E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.62107807E-15  0.67910935E-15  0.68725818E-15 -0.65997922E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.55074929E-15  0.60759362E-15  0.61360295E-15 -0.64766303E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.49373058E-15  0.54223036E-15  0.54884056E-15 -0.53361358E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.44241674E-15  0.48808040E-15  0.49181253E-15 -0.49690675E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.39475396E-15  0.43859898E-15  0.43915204E-15 -0.42948776E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.35522447E-15  0.39294083E-15  0.39534538E-15 -0.42256833E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.31157763E-15  0.34688726E-15  0.34587039E-15 -0.35555833E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.28408799E-15  0.31805129E-15  0.31778903E-15 -0.28714963E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.25233223E-15  0.28277351E-15  0.28152344E-15 -0.29545042E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.22584072E-15  0.25362411E-15  0.25208931E-15 -0.26096544E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.20013988E-15  0.22635391E-15  0.22446992E-15 -0.23166611E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.17970777E-15  0.20361754E-15  0.20111966E-15 -0.19088644E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.16126793E-15  0.18289127E-15  0.18003202E-15 -0.17914282E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.14392879E-15  0.16357613E-15  0.16059799E-15 -0.16273013E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.12887949E-15  0.14715625E-15  0.14408197E-15 -0.13954899E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.11587642E-15  0.13251034E-15  0.12888533E-15 -0.12129039E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.10430779E-15  0.11980499E-15  0.11640387E-15 -0.11560306E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.92903626E-16  0.10713030E-15  0.10372151E-15 -0.10263160E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.83820812E-16  0.96588550E-16  0.93123285E-16 -0.87784054E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.75138526E-16  0.87435155E-16  0.83446582E-16 -0.81859125E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.67527855E-16  0.79079056E-16  0.75295452E-16 -0.71190679E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.60790913E-16  0.70798600E-16  0.66997752E-16 -0.65890532E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.54468705E-16  0.63682008E-16  0.59928772E-16 -0.54836731E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.49733953E-16  0.58498650E-16  0.54841552E-16 -0.47266672E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.44876246E-16  0.52911088E-16  0.49534371E-16 -0.44850208E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.40771249E-16  0.47926861E-16  0.44522858E-16 -0.41971463E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.36587320E-16  0.43186124E-16  0.40111067E-16 -0.34698117E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.33788306E-16  0.39757334E-16  0.36548601E-16 -0.28954150E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.30650433E-16  0.35955582E-16  0.33017940E-16 -0.29260844E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.28021137E-16  0.32712323E-16  0.29973637E-16 -0.25325191E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.25562971E-16  0.29826416E-16  0.27248833E-16 -0.22711493E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.23478838E-16  0.27295420E-16  0.24892497E-16 -0.20841328E-17  0.00000000E+00  0.00000000E+00
