 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.29348106E-14  0.30842193E-14  0.29498289E-14 -0.30119203E-15  0.10509092E+01  0.11844085E+01
  0.21300000E+03  0.26253829E-14  0.27733072E-14  0.26380032E-14 -0.26660672E-15  0.10563439E+01  0.11890644E+01
  0.21400000E+03  0.24001566E-14  0.25289744E-14  0.24121838E-14 -0.23598502E-15  0.10536706E+01  0.11827743E+01
  0.21500000E+03  0.21473035E-14  0.22604660E-14  0.21543811E-14 -0.23196963E-15  0.10526998E+01  0.11952134E+01
  0.21600000E+03  0.19419956E-14  0.20436222E-14  0.19474757E-14 -0.19964123E-15  0.10523310E+01  0.11885808E+01
  0.21700000E+03  0.17437307E-14  0.18345616E-14  0.17521283E-14 -0.18862234E-15  0.10520899E+01  0.11961200E+01
  0.21800000E+03  0.15672693E-14  0.16550142E-14  0.15766984E-14 -0.16408244E-15  0.10559858E+01  0.11960267E+01
  0.21900000E+03  0.14129611E-14  0.14962022E-14  0.14247254E-14 -0.15167106E-15  0.10589125E+01  0.12031561E+01
  0.22000000E+03  0.12648280E-14  0.13457967E-14  0.12792934E-14 -0.13321378E-15  0.10640155E+01  0.12061895E+01
  0.22100000E+03  0.11442535E-14  0.12156716E-14  0.11576646E-14 -0.12515363E-15  0.10624146E+01  0.12107325E+01
  0.22200000E+03  0.10161740E-14  0.10866851E-14  0.10243620E-14 -0.10846279E-15  0.10693889E+01  0.12147826E+01
  0.22300000E+03  0.92557207E-15  0.98716205E-15  0.93157944E-15 -0.99520151E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.81692987E-15  0.87700791E-15  0.83005809E-15 -0.91624963E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.74454260E-15  0.79864047E-15  0.75726101E-15 -0.72122764E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.66743787E-15  0.71550821E-15  0.67472268E-15 -0.76329137E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.59510910E-15  0.64285920E-15  0.60552353E-15 -0.64996564E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.53741154E-15  0.57537773E-15  0.54368318E-15 -0.54542334E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.48429045E-15  0.52232461E-15  0.49134835E-15 -0.50562179E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.43539680E-15  0.47334440E-15  0.44061926E-15 -0.50157704E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.38573724E-15  0.41978209E-15  0.38938330E-15 -0.42014598E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.35087829E-15  0.38189987E-15  0.35713755E-15 -0.36371539E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.31231749E-15  0.34124771E-15  0.31664924E-15 -0.33026933E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.28449722E-15  0.31262377E-15  0.28837385E-15 -0.30370810E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.25101191E-15  0.27580454E-15  0.25401528E-15 -0.30731288E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.22488341E-15  0.24768030E-15  0.22980157E-15 -0.22772479E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.20418248E-15  0.22433964E-15  0.20745154E-15 -0.20555288E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.18313151E-15  0.20290506E-15  0.18632182E-15 -0.20397994E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.16366021E-15  0.18166877E-15  0.16704173E-15 -0.19174568E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.14548116E-15  0.16195774E-15  0.14969420E-15 -0.14998101E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.13307450E-15  0.14847082E-15  0.13554199E-15 -0.13272076E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.11842305E-15  0.13264512E-15  0.12010066E-15 -0.13604582E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.10646022E-15  0.11896617E-15  0.10844540E-15 -0.11186331E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.95821879E-16  0.10780910E-15  0.97822902E-16 -0.99343325E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.86501063E-16  0.97761188E-16  0.87894015E-16 -0.88373346E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.77961819E-16  0.88168354E-16  0.78871142E-16 -0.85521203E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.69627769E-16  0.78639690E-16  0.70978965E-16 -0.72533292E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.63460999E-16  0.71896236E-16  0.64480376E-16 -0.59331453E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.57534435E-16  0.65129508E-16  0.58099777E-16 -0.54923870E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.52412883E-16  0.59368414E-16  0.52581592E-16 -0.52277554E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.47151489E-16  0.53090209E-16  0.47422847E-16 -0.46721953E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.43130491E-16  0.48553642E-16  0.43353942E-16 -0.38406488E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.39341623E-16  0.44533445E-16  0.39344359E-16 -0.35096901E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.36021734E-16  0.40614942E-16  0.35900280E-16 -0.35184979E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.32397710E-16  0.36531605E-16  0.32423673E-16 -0.31102884E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.29801157E-16  0.33413971E-16  0.29564272E-16 -0.25965530E-17  0.00000000E+00  0.00000000E+00
