 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.54287239E-14  0.53978424E-14  0.56449177E-14 -0.53957730E-15  0.99431145E+00  0.11236035E+01
  0.21300000E+03  0.48889437E-14  0.48856721E-14  0.50959548E-14 -0.51635118E-15  0.99933082E+00  0.11373659E+01
  0.21400000E+03  0.44065547E-14  0.44103422E-14  0.46225430E-14 -0.44599842E-15  0.10008595E+01  0.11337605E+01
  0.21500000E+03  0.39937578E-14  0.39771814E-14  0.41872142E-14 -0.38797696E-15  0.99584943E+00  0.11240064E+01
  0.21600000E+03  0.36192176E-14  0.36228594E-14  0.38239679E-14 -0.37543679E-15  0.10010062E+01  0.11384914E+01
  0.21700000E+03  0.32459715E-14  0.32546826E-14  0.34460803E-14 -0.34669347E-15  0.10026836E+01  0.11448971E+01
  0.21800000E+03  0.29295064E-14  0.29286207E-14  0.31267817E-14 -0.30183455E-15  0.99969763E+00  0.11375172E+01
  0.21900000E+03  0.26363900E-14  0.26451047E-14  0.28127972E-14 -0.28512789E-15  0.10033056E+01  0.11486351E+01
  0.22000000E+03  0.23645799E-14  0.23713642E-14  0.25340890E-14 -0.24080308E-15  0.10028691E+01  0.11403400E+01
  0.22100000E+03  0.21480948E-14  0.21607859E-14  0.23169955E-14 -0.22587693E-15  0.10059080E+01  0.11484985E+01
  0.22200000E+03  0.19127814E-14  0.19170382E-14  0.20658820E-14 -0.21008271E-15  0.10022254E+01  0.11518345E+01
  0.22300000E+03  0.17325257E-14  0.17475121E-14  0.18774731E-14 -0.17323724E-15  0.10086499E+01  0.11454691E+01
  0.22400000E+03  0.15610201E-14  0.15704369E-14  0.16963242E-14 -0.15852019E-15  0.10060325E+01  0.11456063E+01
  0.22500000E+03  0.14128511E-14  0.14238935E-14  0.15435173E-14 -0.15232888E-15  0.10078157E+01  0.11566656E+01
  0.22600000E+03  0.12576262E-14  0.12716871E-14  0.13823018E-14 -0.14070366E-15  0.10111805E+01  0.11663270E+01
  0.22700000E+03  0.11333215E-14  0.11473923E-14  0.12386349E-14 -0.12172724E-15  0.10124155E+01  0.11620187E+01
  0.22800000E+03  0.10132274E-14  0.10270539E-14  0.11137793E-14 -0.10724277E-15  0.10136460E+01  0.11617190E+01
  0.22900000E+03  0.91838743E-15  0.93031852E-15  0.10128063E-14 -0.91925422E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.82506663E-15  0.83629013E-15  0.91018772E-15 -0.96247103E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.73114058E-15  0.74546433E-15  0.81372830E-15 -0.76253261E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.67021757E-15  0.68148565E-15  0.74212056E-15 -0.66523407E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.59463391E-15  0.60676411E-15  0.66270407E-15 -0.71458353E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.53129432E-15  0.54407600E-15  0.59501656E-15 -0.58267079E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.47725500E-15  0.48758975E-15  0.53094365E-15 -0.49959992E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.43039113E-15  0.43992022E-15  0.48328592E-15 -0.44675085E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.38692814E-15  0.39616710E-15  0.43487685E-15 -0.43026504E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.34478061E-15  0.35438879E-15  0.38779704E-15 -0.39489407E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.30868888E-15  0.31777254E-15  0.34724134E-15 -0.32866069E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.27834988E-15  0.28707768E-15  0.31355529E-15 -0.29077116E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.24987514E-15  0.25946480E-15  0.28397809E-15 -0.27776391E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.22319617E-15  0.22983763E-15  0.25178306E-15 -0.24585050E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.20077591E-15  0.20773159E-15  0.22735394E-15 -0.21059031E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.18057666E-15  0.18784057E-15  0.20541723E-15 -0.19579155E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.16162741E-15  0.16802072E-15  0.18375566E-15 -0.17758302E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.14495806E-15  0.15195719E-15  0.16534687E-15 -0.16526280E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.12892671E-15  0.13496832E-15  0.14671929E-15 -0.13769559E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.11728646E-15  0.12307856E-15  0.13428856E-15 -0.11419883E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.10548934E-15  0.11099687E-15  0.12050763E-15 -0.11486650E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.94497662E-16  0.99320602E-16  0.10789458E-15 -0.10707919E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.84456193E-16  0.89540045E-16  0.96693913E-16 -0.82786742E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.77516333E-16  0.82072668E-16  0.88756328E-16 -0.76600043E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.68982807E-16  0.73066293E-16  0.78797146E-16 -0.75737128E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.62630642E-16  0.66950503E-16  0.71816833E-16 -0.63085686E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.56255243E-16  0.59418527E-16  0.63897744E-16 -0.56159972E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.51398647E-16  0.54928283E-16  0.58767245E-16 -0.48565958E-17  0.00000000E+00  0.00000000E+00
