 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.28662958E-14  0.28988843E-14  0.29037768E-14 -0.27602911E-15  0.10113696E+01  0.11366403E+01
  0.21300000E+03  0.25827305E-14  0.25993474E-14  0.26058268E-14 -0.28127256E-15  0.10064338E+01  0.11487675E+01
  0.21400000E+03  0.23130776E-14  0.23445207E-14  0.23407546E-14 -0.24537438E-15  0.10135937E+01  0.11528877E+01
  0.21500000E+03  0.20931611E-14  0.21186177E-14  0.21233848E-14 -0.20650373E-15  0.10121617E+01  0.11423116E+01
  0.21600000E+03  0.18942325E-14  0.19232127E-14  0.19192818E-14 -0.19098850E-15  0.10152992E+01  0.11489303E+01
  0.21700000E+03  0.17100150E-14  0.17388933E-14  0.17464295E-14 -0.17714144E-15  0.10168878E+01  0.11548182E+01
  0.21800000E+03  0.15397702E-14  0.15685074E-14  0.15688451E-14 -0.16386664E-15  0.10186634E+01  0.11610178E+01
  0.21900000E+03  0.13831601E-14  0.14214063E-14  0.14188540E-14 -0.14791105E-15  0.10276513E+01  0.11713498E+01
  0.22000000E+03  0.12457934E-14  0.12711090E-14  0.12726080E-14 -0.12177809E-15  0.10203209E+01  0.11522758E+01
  0.22100000E+03  0.11331338E-14  0.11644252E-14  0.11566568E-14 -0.12427330E-15  0.10276150E+01  0.11763347E+01
  0.22200000E+03  0.10008964E-14  0.10309776E-14  0.10245250E-14 -0.10981025E-15  0.10300542E+01  0.11795011E+01
  0.22300000E+03  0.91526346E-15  0.94811797E-15  0.94553917E-15 -0.87557074E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.82055406E-15  0.84420412E-15  0.84032932E-15 -0.88140138E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.74108014E-15  0.76619382E-15  0.76283237E-15 -0.77216629E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.66511155E-15  0.69311330E-15  0.68873207E-15 -0.71298310E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.59832290E-15  0.62274799E-15  0.62240764E-15 -0.65955915E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.53407571E-15  0.56436874E-15  0.55804256E-15 -0.56579518E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.48426451E-15  0.50882106E-15  0.50612760E-15 -0.50662242E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.43159873E-15  0.45893214E-15  0.45318539E-15 -0.50052954E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.38645391E-15  0.41295969E-15  0.40504324E-15 -0.38524726E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.35222640E-15  0.37656311E-15  0.37159582E-15 -0.37600666E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.31158255E-15  0.33521321E-15  0.32868926E-15 -0.34316428E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.28383587E-15  0.30477466E-15  0.30030838E-15 -0.29836769E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.25112677E-15  0.27076080E-15  0.26467461E-15 -0.29174171E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.22662139E-15  0.24724998E-15  0.24145325E-15 -0.23009155E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.20395677E-15  0.22406163E-15  0.21755999E-15 -0.22125769E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.18258580E-15  0.19991910E-15  0.19468119E-15 -0.19836704E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.16435131E-15  0.18358145E-15  0.17798482E-15 -0.17343517E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.14781812E-15  0.16382497E-15  0.15990203E-15 -0.15065053E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.13393747E-15  0.15016392E-15  0.14513720E-15 -0.13828415E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.12005568E-15  0.13419069E-15  0.13018146E-15 -0.12943293E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.10819282E-15  0.12188987E-15  0.11737973E-15 -0.11431622E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.97180447E-16  0.10938942E-15  0.10540084E-15 -0.99734126E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.88115018E-16  0.10003143E-15  0.95936401E-16 -0.89370289E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.79114201E-16  0.90143814E-16  0.86122783E-16 -0.87528605E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.70907206E-16  0.81345332E-16  0.77489281E-16 -0.72307158E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.64552255E-16  0.74765381E-16  0.71460755E-16 -0.61584808E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.58388026E-16  0.67173908E-16  0.64211695E-16 -0.58721763E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.52862519E-16  0.62157303E-16  0.59030646E-16 -0.52858003E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.47855419E-16  0.55278290E-16  0.52703479E-16 -0.45355434E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.43721005E-16  0.51512686E-16  0.48778758E-16 -0.40873827E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.39682435E-16  0.46209145E-16  0.43751075E-16 -0.35586356E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.36527250E-16  0.42874058E-16  0.40584932E-16 -0.33334037E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.33009003E-16  0.38561774E-16  0.36255148E-16 -0.30964249E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.30334401E-16  0.35641982E-16  0.33592953E-16 -0.26746025E-17  0.00000000E+00  0.00000000E+00
