 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.52407775E-14  0.57642197E-14  0.56658597E-14 -0.53490951E-15  0.10998788E+01  0.12326488E+01
  0.21300000E+03  0.47220943E-14  0.52404493E-14  0.51316521E-14 -0.46966812E-15  0.11097722E+01  0.12397640E+01
  0.21400000E+03  0.42940551E-14  0.47459476E-14  0.46246199E-14 -0.43933113E-15  0.11052368E+01  0.12395808E+01
  0.21500000E+03  0.38461627E-14  0.42877545E-14  0.41687929E-14 -0.39576394E-15  0.11148136E+01  0.12505596E+01
  0.21600000E+03  0.35052987E-14  0.39108146E-14  0.37934709E-14 -0.33582318E-15  0.11156865E+01  0.12426620E+01
  0.21700000E+03  0.31612108E-14  0.35604848E-14  0.34448027E-14 -0.33542423E-15  0.11263041E+01  0.12675841E+01
  0.21800000E+03  0.28443180E-14  0.32591312E-14  0.31315244E-14 -0.28632480E-15  0.11458392E+01  0.12804927E+01
  0.21900000E+03  0.25834077E-14  0.29661819E-14  0.28455083E-14 -0.26368991E-15  0.11481664E+01  0.12853254E+01
  0.22000000E+03  0.23187718E-14  0.26965582E-14  0.25759134E-14 -0.22786486E-15  0.11629252E+01  0.12955798E+01
  0.22100000E+03  0.21211204E-14  0.24817561E-14  0.23702436E-14 -0.22002623E-15  0.11700213E+01  0.13106848E+01
  0.22200000E+03  0.18803981E-14  0.22244265E-14  0.21073633E-14 -0.20345757E-15  0.11829550E+01  0.13303412E+01
  0.22300000E+03  0.17167337E-14  0.20434899E-14  0.19388067E-14 -0.17647268E-15  0.11903360E+01  0.13309925E+01
  0.22400000E+03  0.15251683E-14  0.18282806E-14  0.17289935E-14 -0.16005208E-15  0.11987402E+01  0.13429756E+01
  0.22500000E+03  0.13969535E-14  0.16877014E-14  0.15841230E-14 -0.13864430E-15  0.12081300E+01  0.13451494E+01
  0.22600000E+03  0.12427817E-14  0.15137696E-14  0.14152405E-14 -0.14069168E-15  0.12180495E+01  0.13750359E+01
  0.22700000E+03  0.11213721E-14  0.13777852E-14  0.12857563E-14 -0.11554195E-15  0.12286601E+01  0.13721746E+01
  0.22800000E+03  0.10088168E-14  0.12523145E-14  0.11598738E-14 -0.10467124E-15  0.12413696E+01  0.13865240E+01
  0.22900000E+03  0.91173779E-15  0.11426680E-14  0.10561317E-14 -0.92166363E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.82176214E-15  0.10456732E-14  0.96154841E-15 -0.92321218E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.73093146E-15  0.94069340E-15  0.86138094E-15 -0.74740599E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.67022080E-15  0.87306560E-15  0.79771472E-15 -0.66114382E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.59629431E-15  0.78400306E-15  0.71318200E-15 -0.67107383E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.53803750E-15  0.71876871E-15  0.65134811E-15 -0.58591717E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.47875340E-15  0.64333201E-15  0.58257984E-15 -0.52742124E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.43299422E-15  0.58681754E-15  0.53036799E-15 -0.44219722E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.38885345E-15  0.53690136E-15  0.48302403E-15 -0.42141689E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.34947465E-15  0.48559224E-15  0.43584289E-15 -0.35920050E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.31629711E-15  0.44321295E-15  0.39787753E-15 -0.32999990E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.28358409E-15  0.40475385E-15  0.36080491E-15 -0.29023524E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.25772881E-15  0.37192746E-15  0.33181303E-15 -0.27090206E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.22921058E-15  0.33431308E-15  0.29738152E-15 -0.26144871E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.20639154E-15  0.30687157E-15  0.27269673E-15 -0.20839571E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.18662447E-15  0.27789028E-15  0.24748820E-15 -0.19656672E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.16711469E-15  0.25359195E-15  0.22558110E-15 -0.17875580E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.15087584E-15  0.22887548E-15  0.20400530E-15 -0.16117103E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.13490952E-15  0.20829817E-15  0.18515283E-15 -0.14386522E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.12238833E-15  0.18987691E-15  0.16973401E-15 -0.11166157E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.11185291E-15  0.17351511E-15  0.15470293E-15 -0.10907853E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.10041687E-15  0.15845117E-15  0.14145057E-15 -0.11225043E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.90032065E-16  0.14284653E-15  0.12804663E-15 -0.87942633E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.82522086E-16  0.13253453E-15  0.11856788E-15 -0.78097621E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.74225762E-16  0.11909347E-15  0.10685812E-15 -0.74575006E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.67683617E-16  0.10946606E-15  0.98831010E-16 -0.67257853E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.60814299E-16  0.98000832E-16  0.88969012E-16 -0.58719136E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.55939790E-16  0.91129158E-16  0.82658372E-16 -0.48745092E-17  0.00000000E+00  0.00000000E+00
