 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.44983671E-14  0.46803521E-14  0.39582392E-14 -0.39259413E-15  0.10404558E+01  0.11539843E+01
  0.21300000E+03  0.40549725E-14  0.42487787E-14  0.35931366E-14 -0.40798446E-15  0.10477947E+01  0.11792916E+01
  0.21400000E+03  0.37029290E-14  0.38581521E-14  0.32624376E-14 -0.32963399E-15  0.10419190E+01  0.11588098E+01
  0.21500000E+03  0.33852555E-14  0.35371414E-14  0.29851857E-14 -0.30187757E-15  0.10448669E+01  0.11625077E+01
  0.21600000E+03  0.30962392E-14  0.32410545E-14  0.27108205E-14 -0.28198735E-15  0.10467714E+01  0.11674773E+01
  0.21700000E+03  0.28239848E-14  0.29443077E-14  0.24622257E-14 -0.24754890E-15  0.10426075E+01  0.11593256E+01
  0.21800000E+03  0.25966125E-14  0.27097526E-14  0.22674985E-14 -0.22998723E-15  0.10435722E+01  0.11620489E+01
  0.21900000E+03  0.23588296E-14  0.24529236E-14  0.20321125E-14 -0.23623561E-15  0.10398901E+01  0.11744677E+01
  0.22000000E+03  0.21348453E-14  0.22220548E-14  0.18530883E-14 -0.19329836E-15  0.10408505E+01  0.11630766E+01
  0.22100000E+03  0.19646749E-14  0.20431665E-14  0.17078658E-14 -0.18668214E-15  0.10399514E+01  0.11688014E+01
  0.22200000E+03  0.17629547E-14  0.18272711E-14  0.15197385E-14 -0.17157355E-15  0.10364822E+01  0.11690512E+01
  0.22300000E+03  0.16238903E-14  0.16796179E-14  0.14090226E-14 -0.14546064E-15  0.10343174E+01  0.11568844E+01
  0.22400000E+03  0.14674507E-14  0.15118517E-14  0.12647115E-14 -0.14029523E-15  0.10302572E+01  0.11616609E+01
  0.22500000E+03  0.13461706E-14  0.13887446E-14  0.11574532E-14 -0.11969739E-15  0.10316260E+01  0.11543832E+01
  0.22600000E+03  0.12247401E-14  0.12585962E-14  0.10527040E-14 -0.11350193E-15  0.10276436E+01  0.11561567E+01
  0.22700000E+03  0.11185739E-14  0.11432829E-14  0.95220384E-15 -0.10941373E-15  0.10220897E+01  0.11583323E+01
  0.22800000E+03  0.10087000E-14  0.10349061E-14  0.86478279E-15 -0.93353771E-16  0.10259801E+01  0.11554548E+01
  0.22900000E+03  0.93081488E-15  0.94959223E-15  0.79108065E-15 -0.80003817E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.84291308E-15  0.85571525E-15  0.71604465E-15 -0.93278921E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.75232445E-15  0.76369031E-15  0.64012731E-15 -0.70148992E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.70012371E-15  0.70415241E-15  0.59493784E-15 -0.58713386E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.63028775E-15  0.63404678E-15  0.53496473E-15 -0.66583255E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.57118026E-15  0.57152648E-15  0.48298634E-15 -0.54734372E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.51977568E-15  0.51801777E-15  0.43938746E-15 -0.48907934E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.47283952E-15  0.46945970E-15  0.39691644E-15 -0.44644026E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.43045704E-15  0.42626562E-15  0.36278434E-15 -0.39972487E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.39235953E-15  0.38507698E-15  0.32943422E-15 -0.37525105E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.35560555E-15  0.34798138E-15  0.29612807E-15 -0.34198763E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.32432889E-15  0.31590965E-15  0.27124541E-15 -0.28835744E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.29659708E-15  0.28614965E-15  0.24778652E-15 -0.29365597E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.26632076E-15  0.25704769E-15  0.22278700E-15 -0.26632438E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.24392781E-15  0.23286220E-15  0.20241159E-15 -0.21243002E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.22256397E-15  0.21101715E-15  0.18537914E-15 -0.21474689E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.20145869E-15  0.19046513E-15  0.16726730E-15 -0.19159533E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.18426404E-15  0.17314559E-15  0.15242318E-15 -0.16857939E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.16744276E-15  0.15548841E-15  0.13794078E-15 -0.15878149E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.15273181E-15  0.14158017E-15  0.12594480E-15 -0.13750198E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.13973863E-15  0.12837351E-15  0.11550579E-15 -0.12358713E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.12763339E-15  0.11639126E-15  0.10484522E-15 -0.12673314E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.11496000E-15  0.10419790E-15  0.94552845E-16 -0.10478583E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.10658261E-15  0.95652162E-16  0.87817597E-16 -0.86769592E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.97075389E-16  0.86583066E-16  0.79590955E-16 -0.90964415E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.88680015E-16  0.78357483E-16  0.72515940E-16 -0.81376680E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.80896583E-16  0.70819280E-16  0.66245580E-16 -0.69379278E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.74804160E-16  0.65134418E-16  0.61237729E-16 -0.60924234E-17  0.00000000E+00  0.00000000E+00
