 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.53261999E-14  0.51120162E-14  0.55347932E-14 -0.47418339E-15  0.95978677E+00  0.10755963E+01
  0.21300000E+03  0.48281628E-14  0.45920244E-14  0.50050050E-14 -0.47959286E-15  0.95109147E+00  0.10809141E+01
  0.21400000E+03  0.43770093E-14  0.41613733E-14  0.45270231E-14 -0.43779017E-15  0.95073444E+00  0.10820699E+01
  0.21500000E+03  0.39550387E-14  0.37422932E-14  0.41110956E-14 -0.39191730E-15  0.94620901E+00  0.10769351E+01
  0.21600000E+03  0.35946897E-14  0.33839754E-14  0.37459998E-14 -0.33758593E-15  0.94138181E+00  0.10658494E+01
  0.21700000E+03  0.32726139E-14  0.30747631E-14  0.34174645E-14 -0.31089839E-15  0.93954349E+00  0.10660356E+01
  0.21800000E+03  0.29686419E-14  0.27836037E-14  0.31138049E-14 -0.30001071E-15  0.93766910E+00  0.10728500E+01
  0.21900000E+03  0.26774377E-14  0.25149973E-14  0.28173419E-14 -0.26943620E-15  0.93932992E+00  0.10745561E+01
  0.22000000E+03  0.24334088E-14  0.22724177E-14  0.25669380E-14 -0.21994991E-15  0.93384135E+00  0.10558558E+01
  0.22100000E+03  0.22239835E-14  0.20713352E-14  0.23479573E-14 -0.23065933E-15  0.93136269E+00  0.10720036E+01
  0.22200000E+03  0.19804071E-14  0.18346234E-14  0.20976513E-14 -0.20137185E-15  0.92638701E+00  0.10648957E+01
  0.22300000E+03  0.18213360E-14  0.16723243E-14  0.19266510E-14 -0.17365233E-15  0.91818547E+00  0.10486448E+01
  0.22400000E+03  0.16286913E-14  0.14966562E-14  0.17226741E-14 -0.16529234E-15  0.91893178E+00  0.10584215E+01
  0.22500000E+03  0.14940845E-14  0.13679080E-14  0.15855438E-14 -0.13760099E-15  0.91554934E+00  0.10426971E+01
  0.22600000E+03  0.13459032E-14  0.12305772E-14  0.14302923E-14 -0.14477909E-15  0.91431332E+00  0.10634830E+01
  0.22700000E+03  0.12102433E-14  0.11004085E-14  0.12903110E-14 -0.12549798E-15  0.90924561E+00  0.10536797E+01
  0.22800000E+03  0.10953111E-14  0.98771591E-15  0.11698752E-14 -0.10580010E-15  0.90176743E+00  0.10369010E+01
  0.22900000E+03  0.99532343E-15  0.89830512E-15  0.10691044E-14 -0.98734773E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.89614519E-15  0.80845404E-15  0.96434182E-15 -0.99428109E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.80173320E-15  0.72061407E-15  0.86363220E-15 -0.76396304E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.73972637E-15  0.66265659E-15  0.79449155E-15 -0.69235447E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.66072832E-15  0.58668424E-15  0.71229182E-15 -0.71745702E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.59893128E-15  0.52811440E-15  0.64534482E-15 -0.61581433E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.53632072E-15  0.47301242E-15  0.57933125E-15 -0.58475283E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.48344284E-15  0.42838146E-15  0.52529717E-15 -0.48219362E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.43852431E-15  0.38800176E-15  0.47683307E-15 -0.43892030E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.39519227E-15  0.34912869E-15  0.43086946E-15 -0.40869283E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.35702058E-15  0.31387470E-15  0.39052539E-15 -0.36724745E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.32184430E-15  0.28214522E-15  0.35318786E-15 -0.31944987E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.29243744E-15  0.25473550E-15  0.32001180E-15 -0.29832643E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.26186706E-15  0.22872110E-15  0.28867963E-15 -0.29118376E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.23519442E-15  0.20617448E-15  0.25794427E-15 -0.23974690E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.21332071E-15  0.18702388E-15  0.23579359E-15 -0.21542266E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.19176289E-15  0.16729533E-15  0.21116922E-15 -0.20246139E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.17292204E-15  0.15069909E-15  0.19153886E-15 -0.18529031E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.15495879E-15  0.13551715E-15  0.17218900E-15 -0.15707536E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.14123629E-15  0.12366498E-15  0.15694770E-15 -0.13948944E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.12676727E-15  0.11144889E-15  0.14124657E-15 -0.13307449E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.11477716E-15  0.10113661E-15  0.12825486E-15 -0.11902577E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.10297515E-15  0.90654958E-16  0.11498102E-15 -0.10480987E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.93730224E-16  0.82697646E-16  0.10468497E-15 -0.93628673E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.84163642E-16  0.74468285E-16  0.93613671E-16 -0.85469884E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.76639541E-16  0.67887282E-16  0.85417396E-16 -0.76757158E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.68813559E-16  0.61239443E-16  0.76840731E-16 -0.68006853E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.63038171E-16  0.56100362E-16  0.70236270E-16 -0.57753883E-17  0.00000000E+00  0.00000000E+00
