  0.21400000E+03  0.35100916E-14  0.38588284E-14  0.36642417E-14 -0.35011067E-15  0.10993526E+01  0.12303252E+01
  0.21500000E+03  0.31919469E-14  0.35068593E-14  0.33296456E-14 -0.31450355E-15  0.10986584E+01  0.12286420E+01
  0.21600000E+03  0.28797396E-14  0.31697591E-14  0.30054186E-14 -0.28336225E-15  0.11007103E+01  0.12311238E+01
  0.21700000E+03  0.26234713E-14  0.28818769E-14  0.27386894E-14 -0.25711206E-15  0.10984976E+01  0.12289902E+01
  0.21800000E+03  0.23626347E-14  0.25791480E-14  0.24575778E-14 -0.24192415E-15  0.10916406E+01  0.12286086E+01
  0.21900000E+03  0.21404516E-14  0.23444529E-14  0.22380165E-14 -0.22296983E-15  0.10953076E+01  0.12352872E+01
  0.22000000E+03  0.19186726E-14  0.21061658E-14  0.20126691E-14 -0.19510262E-15  0.10977203E+01  0.12349869E+01
  0.22100000E+03  0.17474116E-14  0.19127266E-14  0.18348195E-14 -0.17995820E-15  0.10946057E+01  0.12342582E+01
  0.22200000E+03  0.15595461E-14  0.17038690E-14  0.16293873E-14 -0.15975051E-15  0.10925417E+01  0.12320746E+01
  0.22300000E+03  0.14269377E-14  0.15592738E-14  0.14960977E-14 -0.14292421E-15  0.10927414E+01  0.12297934E+01
  0.22400000E+03  0.12718878E-14  0.13972948E-14  0.13435605E-14 -0.13300711E-15  0.10985991E+01  0.12423313E+01
  0.22500000E+03  0.11612362E-14  0.12703091E-14  0.12261637E-14 -0.12051749E-15  0.10939282E+01  0.12372104E+01
  0.22600000E+03  0.10300195E-14  0.11299376E-14  0.10896979E-14 -0.11298590E-15  0.10970061E+01  0.12491193E+01
  0.22700000E+03  0.93820090E-15  0.10265786E-14  0.99568956E-15 -0.91141255E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.84343602E-15  0.92136464E-15  0.89590654E-15 -0.88416839E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.76226364E-15  0.83355136E-15  0.81147048E-15 -0.79371427E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.68352324E-15  0.74826134E-15  0.72959601E-15 -0.76924462E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.61135582E-15  0.66963825E-15  0.65457997E-15 -0.60998158E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.55926690E-15  0.61474062E-15  0.60064350E-15 -0.55003616E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.50019069E-15  0.54566455E-15  0.53635916E-15 -0.52563473E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.45424556E-15  0.49516710E-15  0.48740007E-15 -0.49213157E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.40194678E-15  0.44079957E-15  0.43560612E-15 -0.46127002E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.36387344E-15  0.39839692E-15  0.39294075E-15 -0.34244113E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.33073786E-15  0.36084731E-15  0.35767888E-15 -0.34300493E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.29550356E-15  0.32365245E-15  0.32091172E-15 -0.32458379E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.26659367E-15  0.29137475E-15  0.29015172E-15 -0.27384383E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.24022045E-15  0.26281736E-15  0.26244781E-15 -0.24609058E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.21708553E-15  0.23857271E-15  0.23810782E-15 -0.22769498E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.19474716E-15  0.21292213E-15  0.21338795E-15 -0.20667384E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.17604132E-15  0.19309600E-15  0.19436244E-15 -0.17044554E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.15987535E-15  0.17517515E-15  0.17578513E-15 -0.16807005E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.14264572E-15  0.15693985E-15  0.15738228E-15 -0.15374237E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.12926641E-15  0.14243010E-15  0.14313570E-15 -0.13490747E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.11566065E-15  0.12741418E-15  0.12810937E-15 -0.11679449E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.10588376E-15  0.11668224E-15  0.11747872E-15 -0.97004885E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.95737891E-16  0.10528262E-15  0.10617244E-15 -0.98989961E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.86290165E-16  0.95002924E-16  0.95749868E-16 -0.91349600E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.77699815E-16  0.85847338E-16  0.86198857E-16 -0.74677527E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.71198658E-16  0.78179268E-16  0.78982851E-16 -0.64097845E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.64618893E-16  0.71099218E-16  0.71350720E-16 -0.63633152E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.58560212E-16  0.64294062E-16  0.64975103E-16 -0.58874808E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.52952026E-16  0.58249304E-16  0.58737672E-16 -0.50233620E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.48513488E-16  0.53198483E-16  0.53403723E-16 -0.44385387E-17  0.00000000E+00  0.00000000E+00
