  0.21400000E+03  0.34800469E-14  0.34515782E-14  0.28047279E-14 -0.31967211E-15  0.99181944E+00  0.11124378E+01
  0.21500000E+03  0.31402796E-14  0.31250124E-14  0.25093423E-14 -0.30960116E-15  0.99513829E+00  0.11252010E+01
  0.21600000E+03  0.28703236E-14  0.28619240E-14  0.22767248E-14 -0.25417495E-15  0.99707365E+00  0.11144378E+01
  0.21700000E+03  0.26217478E-14  0.26138588E-14  0.20721564E-14 -0.24442748E-15  0.99699092E+00  0.11211271E+01
  0.21800000E+03  0.23818922E-14  0.23916793E-14  0.18635375E-14 -0.22851551E-15  0.10041089E+01  0.11324394E+01
  0.21900000E+03  0.21659590E-14  0.21821305E-14  0.16839868E-14 -0.20935029E-15  0.10074662E+01  0.11373478E+01
  0.22000000E+03  0.19661983E-14  0.19825532E-14  0.15216304E-14 -0.17469108E-15  0.10083181E+01  0.11282531E+01
  0.22100000E+03  0.18083999E-14  0.18280790E-14  0.13852458E-14 -0.17609004E-15  0.10108820E+01  0.11429242E+01
  0.22200000E+03  0.16177123E-14  0.16370978E-14  0.12307667E-14 -0.15939323E-15  0.10119833E+01  0.11461984E+01
  0.22300000E+03  0.14911517E-14  0.15058666E-14  0.11248320E-14 -0.13718039E-15  0.10098681E+01  0.11357477E+01
  0.22400000E+03  0.13409320E-14  0.13591247E-14  0.10034864E-14 -0.12543530E-15  0.10135672E+01  0.11421375E+01
  0.22500000E+03  0.12403220E-14  0.12600380E-14  0.92570590E-15 -0.10995841E-15  0.10158958E+01  0.11382889E+01
  0.22600000E+03  0.11162978E-14  0.11285360E-14  0.82248048E-15 -0.11592838E-15  0.10109632E+01  0.11549749E+01
  0.22700000E+03  0.10135794E-14  0.10290002E-14  0.74178413E-15 -0.98557068E-16  0.10152142E+01  0.11506506E+01
  0.22800000E+03  0.91813236E-15  0.93303527E-15  0.67241255E-15 -0.87414482E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.83768313E-15  0.85154975E-15  0.60317592E-15 -0.79156897E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.75810111E-15  0.76738988E-15  0.54329741E-15 -0.79058958E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.68321222E-15  0.68980383E-15  0.48582215E-15 -0.62275543E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.63107242E-15  0.63663134E-15  0.44499458E-15 -0.56373940E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.56876023E-15  0.57144533E-15  0.39802319E-15 -0.56733585E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.51897259E-15  0.51953046E-15  0.36184093E-15 -0.50386509E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.46721649E-15  0.46736462E-15  0.32181611E-15 -0.48605077E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.42336073E-15  0.42195603E-15  0.29259726E-15 -0.39213394E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.38712622E-15  0.38415059E-15  0.26327846E-15 -0.37156927E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.34881116E-15  0.34475255E-15  0.23682178E-15 -0.35748771E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.31670308E-15  0.31117126E-15  0.21353087E-15 -0.29482289E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.28896076E-15  0.28166847E-15  0.19249750E-15 -0.27054459E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.26211051E-15  0.25446373E-15  0.17524655E-15 -0.26405458E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.23672403E-15  0.22760702E-15  0.15781350E-15 -0.23166781E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.21567469E-15  0.20631773E-15  0.14286250E-15 -0.20362604E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.19547566E-15  0.18487106E-15  0.12950027E-15 -0.19734339E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.17647479E-15  0.16656739E-15  0.11690567E-15 -0.17698552E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.15993689E-15  0.14903162E-15  0.10488002E-15 -0.16493846E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.14374724E-15  0.13315815E-15  0.94778196E-16 -0.14121325E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.13158135E-15  0.12010684E-15  0.86400173E-16 -0.12108916E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.11908641E-15  0.10845901E-15  0.78855763E-16 -0.11887734E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.10795734E-15  0.96731586E-16  0.71515177E-16 -0.10919916E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.97407935E-16  0.86569454E-16  0.64518665E-16 -0.92664139E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.89192523E-16  0.78643661E-16  0.59424212E-16 -0.85863043E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.80164813E-16  0.70179029E-16  0.53991081E-16 -0.81108219E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.73048022E-16  0.63059399E-16  0.49283970E-16 -0.72705023E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.65581764E-16  0.56244391E-16  0.44380053E-16 -0.66369267E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.59774169E-16  0.51005065E-16  0.40946790E-16 -0.58075954E-17  0.00000000E+00  0.00000000E+00
