  0.21400000E+03  0.26034172E-14  0.31586206E-14  0.32344218E-14 -0.25487738E-15  0.12132595E+01  0.13418121E+01
  0.21500000E+03  0.23457542E-14  0.29013818E-14  0.29426956E-14 -0.24552587E-15  0.12368652E+01  0.13749460E+01
  0.21600000E+03  0.21200549E-14  0.26590154E-14  0.26948093E-14 -0.20169807E-15  0.12542201E+01  0.13803123E+01
  0.21700000E+03  0.19359592E-14  0.24175707E-14  0.24545052E-14 -0.18624470E-15  0.12487715E+01  0.13768650E+01
  0.21800000E+03  0.17454340E-14  0.21955750E-14  0.22393825E-14 -0.17699946E-15  0.12578963E+01  0.13935418E+01
  0.21900000E+03  0.15837235E-14  0.20132091E-14  0.20485574E-14 -0.15965320E-15  0.12711872E+01  0.14066507E+01
  0.22000000E+03  0.14261632E-14  0.18255239E-14  0.18560595E-14 -0.14255968E-15  0.12800245E+01  0.14149613E+01
  0.22100000E+03  0.12976314E-14  0.16753447E-14  0.17019511E-14 -0.12902134E-15  0.12910790E+01  0.14259077E+01
  0.22200000E+03  0.11674134E-14  0.15147815E-14  0.15371111E-14 -0.11777878E-15  0.12975537E+01  0.14349817E+01
  0.22300000E+03  0.10619807E-14  0.13870232E-14  0.14079753E-14 -0.10662968E-15  0.13060720E+01  0.14434593E+01
  0.22400000E+03  0.95430279E-15  0.12574093E-14  0.12748871E-14 -0.94196522E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.87230259E-15  0.11555031E-14  0.11668234E-14 -0.86212886E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.78034694E-15  0.10465725E-14  0.10537485E-14 -0.85083301E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.70488838E-15  0.94754876E-15  0.95669449E-15 -0.71416412E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.63598871E-15  0.85700274E-15  0.86706581E-15 -0.64802037E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.57443345E-15  0.78032381E-15  0.78343740E-15 -0.60653535E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.51433191E-15  0.70406834E-15  0.70483893E-15 -0.58920902E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.45947652E-15  0.63231952E-15  0.63335300E-15 -0.44383534E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.42338420E-15  0.58130431E-15  0.57982470E-15 -0.38921558E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.37945419E-15  0.52581841E-15  0.52231053E-15 -0.41893446E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.34121190E-15  0.47629912E-15  0.46983022E-15 -0.37422594E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.30481931E-15  0.42492165E-15  0.41806605E-15 -0.32976902E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.27537623E-15  0.38702436E-15  0.37992363E-15 -0.27582258E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.24849173E-15  0.34844400E-15  0.34082676E-15 -0.27122146E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.22157833E-15  0.31400549E-15  0.30540631E-15 -0.24417040E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.19990179E-15  0.28166042E-15  0.27293366E-15 -0.20858469E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.17966121E-15  0.25520023E-15  0.24643627E-15 -0.17940457E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.16345638E-15  0.23108335E-15  0.22153054E-15 -0.17223771E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.14530055E-15  0.20537872E-15  0.19581394E-15 -0.16069052E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.13170175E-15  0.18712112E-15  0.17703036E-15 -0.13216239E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11845274E-15  0.16803853E-15  0.15814644E-15 -0.12187914E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10726876E-15  0.15210329E-15  0.14240364E-15 -0.11103245E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.96091613E-16  0.13557664E-15  0.12634371E-15 -0.10828875E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.86051645E-16  0.12127355E-15  0.11242091E-15 -0.85482226E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.78662315E-16  0.11161642E-15  0.10267181E-15 -0.77675469E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.70413075E-16  0.98610153E-16  0.90212271E-16 -0.72775193E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.64193616E-16  0.89809990E-16  0.81582018E-16 -0.63647243E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.57632281E-16  0.80125320E-16  0.72237597E-16 -0.57036184E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.52792665E-16  0.73200435E-16  0.65416666E-16 -0.49263167E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.47648899E-16  0.66309491E-16  0.58952818E-16 -0.47287910E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.43442358E-16  0.59289315E-16  0.52326890E-16 -0.40004427E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.39575315E-16  0.54364116E-16  0.47551202E-16 -0.36165246E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.36209309E-16  0.49075934E-16  0.42681173E-16 -0.33660064E-17  0.00000000E+00  0.00000000E+00
