 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.28164487E-14  0.25969641E-14  0.27175710E-14 -0.29371119E-15  0.92207044E+00  0.10577250E+01
  0.21300000E+03  0.24868112E-14  0.23215157E-14  0.24023415E-14 -0.28432929E-15  0.93353117E+00  0.10829613E+01
  0.21400000E+03  0.22655260E-14  0.20969986E-14  0.21909805E-14 -0.19815956E-15  0.92561227E+00  0.10404645E+01
  0.21500000E+03  0.20713395E-14  0.19038698E-14  0.19917275E-14 -0.19798643E-15  0.91914910E+00  0.10452454E+01
  0.21600000E+03  0.18705888E-14  0.17089403E-14  0.17931514E-14 -0.18404516E-15  0.91358417E+00  0.10439848E+01
  0.21700000E+03  0.17031510E-14  0.15526637E-14  0.16330294E-14 -0.17040764E-15  0.91164184E+00  0.10448638E+01
  0.21800000E+03  0.15285600E-14  0.13868536E-14  0.14602250E-14 -0.16350196E-15  0.90729421E+00  0.10503736E+01
  0.21900000E+03  0.13800007E-14  0.12555740E-14  0.13190220E-14 -0.14028406E-15  0.90983576E+00  0.10464364E+01
  0.22000000E+03  0.12474106E-14  0.11275813E-14  0.11906080E-14 -0.11960549E-15  0.90393752E+00  0.10333703E+01
  0.22100000E+03  0.11373646E-14  0.10237556E-14  0.10834610E-14 -0.11214376E-15  0.90011203E+00  0.10338171E+01
  0.22200000E+03  0.10227374E-14  0.91121634E-15  0.96920612E-15 -0.10441785E-15  0.89095825E+00  0.10300314E+01
  0.22300000E+03  0.92834038E-15  0.82808821E-15  0.87710421E-15 -0.98216005E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.82823077E-15  0.73973680E-15  0.78212534E-15 -0.84013261E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.75990338E-15  0.67049662E-15  0.71438092E-15 -0.70565792E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.68340042E-15  0.60214900E-15  0.64121733E-15 -0.73288513E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.61648715E-15  0.54101958E-15  0.57412963E-15 -0.60432618E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.56036306E-15  0.48506035E-15  0.52520442E-15 -0.58111999E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.50079605E-15  0.43858201E-15  0.46587553E-15 -0.52670570E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.45521562E-15  0.39467074E-15  0.42256978E-15 -0.47015891E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.40735442E-15  0.35149969E-15  0.37590531E-15 -0.38215384E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.37702069E-15  0.32138892E-15  0.34561462E-15 -0.36277627E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.33382119E-15  0.28679771E-15  0.30810654E-15 -0.38476366E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.30228134E-15  0.25819081E-15  0.27773522E-15 -0.30716171E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.27115603E-15  0.23059307E-15  0.24836295E-15 -0.29387490E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.24429349E-15  0.20834165E-15  0.22359904E-15 -0.23997709E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.22256826E-15  0.18814038E-15  0.20237148E-15 -0.20961443E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.20155170E-15  0.16875289E-15  0.18247056E-15 -0.21124457E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.18075907E-15  0.15160250E-15  0.16302090E-15 -0.19404627E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.16331347E-15  0.13668805E-15  0.14760587E-15 -0.15175381E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.14951799E-15  0.12409104E-15  0.13393689E-15 -0.14763589E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.13372763E-15  0.11094399E-15  0.11970941E-15 -0.14463739E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.12123536E-15  0.10076129E-15  0.10773047E-15 -0.11252122E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11061732E-15  0.90241051E-16  0.98093410E-16 -0.10721436E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.99660990E-16  0.81501173E-16  0.88043252E-16 -0.10532113E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.89789906E-16  0.73463968E-16  0.79039801E-16 -0.94640224E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.81001403E-16  0.66273453E-16  0.71214791E-16 -0.72003409E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.74908874E-16  0.60549661E-16  0.65485011E-16 -0.69229926E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.67016843E-16  0.54568801E-16  0.58571938E-16 -0.71504263E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.60989343E-16  0.49468104E-16  0.53091592E-16 -0.57146881E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.55450277E-16  0.44829923E-16  0.48020677E-16 -0.49401439E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.50952602E-16  0.41054761E-16  0.43914797E-16 -0.47606159E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.46004639E-16  0.37222330E-16  0.39561604E-16 -0.41557637E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.42551636E-16  0.34075950E-16  0.36435446E-16 -0.39295029E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.38111721E-16  0.30936171E-16  0.32757143E-16 -0.37941683E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.34963300E-16  0.28492124E-16  0.29889950E-16 -0.31484215E-17  0.00000000E+00  0.00000000E+00
