  0.21400000E+03  0.37323744E-14  0.35877398E-14  0.34994084E-14 -0.36784918E-15  0.96124864E+00  0.10906618E+01
  0.21500000E+03  0.33840127E-14  0.32538970E-14  0.31570364E-14 -0.34301428E-15  0.96154988E+00  0.10952706E+01
  0.21600000E+03  0.30521236E-14  0.29368788E-14  0.28522437E-14 -0.29159943E-15  0.96224111E+00  0.10888658E+01
  0.21700000E+03  0.27931398E-14  0.26967479E-14  0.26016714E-14 -0.27245048E-15  0.96548975E+00  0.10953674E+01
  0.21800000E+03  0.25045856E-14  0.24284100E-14  0.23376602E-14 -0.26420019E-15  0.96958554E+00  0.11106877E+01
  0.21900000E+03  0.22731146E-14  0.22083678E-14  0.21231535E-14 -0.21756200E-15  0.97151625E+00  0.11001295E+01
  0.22000000E+03  0.20623238E-14  0.20136946E-14  0.19213852E-14 -0.20229507E-15  0.97642016E+00  0.11088333E+01
  0.22100000E+03  0.18657902E-14  0.18208053E-14  0.17426685E-14 -0.19722696E-15  0.97588962E+00  0.11192324E+01
  0.22200000E+03  0.16735315E-14  0.16398422E-14  0.15512260E-14 -0.16649503E-15  0.97986937E+00  0.11153884E+01
  0.22300000E+03  0.15294990E-14  0.15018321E-14  0.14248417E-14 -0.15235594E-15  0.98191112E+00  0.11182108E+01
  0.22400000E+03  0.13699351E-14  0.13503652E-14  0.12732179E-14 -0.13002590E-15  0.98571473E+00  0.11161689E+01
  0.22500000E+03  0.12652902E-14  0.12480103E-14  0.11712024E-14 -0.12388578E-15  0.98634315E+00  0.11215173E+01
  0.22600000E+03  0.11201711E-14  0.11073929E-14  0.10365959E-14 -0.12729558E-15  0.98859262E+00  0.11461785E+01
  0.22700000E+03  0.10180168E-14  0.10083741E-14  0.93463786E-15 -0.97891068E-16  0.99052793E+00  0.11244630E+01
  0.22800000E+03  0.91929502E-15  0.91236545E-15  0.84725614E-15 -0.92940611E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.83297416E-15  0.82937305E-15  0.76821399E-15 -0.80362807E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.75511722E-15  0.74954178E-15  0.69287602E-15 -0.84243217E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.66894792E-15  0.66689694E-15  0.61590577E-15 -0.67989197E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.61800371E-15  0.61953064E-15  0.56419779E-15 -0.56726604E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.55193657E-15  0.55339849E-15  0.50749799E-15 -0.60333164E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.49974547E-15  0.50384421E-15  0.46031894E-15 -0.52320802E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.44688002E-15  0.44880448E-15  0.41066918E-15 -0.47500288E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.40540101E-15  0.40907356E-15  0.37204628E-15 -0.38777976E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.36718439E-15  0.37039531E-15  0.33458641E-15 -0.39603515E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.32751614E-15  0.33122673E-15  0.30208279E-15 -0.34022418E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.29904334E-15  0.30316691E-15  0.27383008E-15 -0.29031819E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.26854161E-15  0.27183066E-15  0.24711935E-15 -0.27839673E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.24377002E-15  0.24772559E-15  0.22402812E-15 -0.24267764E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.21940570E-15  0.22299294E-15  0.20117280E-15 -0.23725024E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.19716927E-15  0.20126060E-15  0.18197946E-15 -0.19187611E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.18043594E-15  0.18293138E-15  0.16490277E-15 -0.17223768E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.16226320E-15  0.16576669E-15  0.14951391E-15 -0.16909097E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.14684243E-15  0.14943098E-15  0.13486714E-15 -0.15640885E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.13133030E-15  0.13470103E-15  0.12073045E-15 -0.13074371E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.12066336E-15  0.12360568E-15  0.11111296E-15 -0.10405637E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.10972315E-15  0.11254705E-15  0.10127718E-15 -0.11044559E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.98852795E-16  0.10166338E-15  0.91159274E-16 -0.10361589E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.89380452E-16  0.91460593E-16  0.82390015E-16 -0.80769728E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.82260895E-16  0.84011408E-16  0.75492903E-16 -0.76936822E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.73911605E-16  0.75445357E-16  0.68128263E-16 -0.75484838E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.67426185E-16  0.68819786E-16  0.62226031E-16 -0.62513352E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.61284554E-16  0.62374679E-16  0.56523084E-16 -0.55828405E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.56260504E-16  0.57371441E-16  0.52138064E-16 -0.50240502E-17  0.00000000E+00  0.00000000E+00
