  0.21400000E+03  0.24886688E-14  0.22239197E-14  0.21146582E-14 -0.24030473E-15  0.89361823E+00  0.10204093E+01
  0.21500000E+03  0.22497132E-14  0.20125439E-14  0.19087710E-14 -0.22966176E-15  0.89457804E+00  0.10292509E+01
  0.21600000E+03  0.20333850E-14  0.18215651E-14  0.17170514E-14 -0.19699286E-15  0.89582896E+00  0.10242288E+01
  0.21700000E+03  0.18503418E-14  0.16649362E-14  0.15610514E-14 -0.18856644E-15  0.89979929E+00  0.10354906E+01
  0.21800000E+03  0.16576122E-14  0.14824681E-14  0.13964885E-14 -0.17266137E-15  0.89433950E+00  0.10336708E+01
  0.21900000E+03  0.15063290E-14  0.13611470E-14  0.12640134E-14 -0.15194966E-15  0.90361869E+00  0.10391700E+01
  0.22000000E+03  0.13532190E-14  0.12232319E-14  0.11407809E-14 -0.13200880E-15  0.90394235E+00  0.10356277E+01
  0.22100000E+03  0.12385920E-14  0.11161514E-14  0.10393474E-14 -0.12746833E-15  0.90114534E+00  0.10407006E+01
  0.22200000E+03  0.10998224E-14  0.99673088E-15  0.91769593E-15 -0.11587184E-15  0.90626532E+00  0.10497773E+01
  0.22300000E+03  0.10087762E-14  0.91797058E-15  0.84444537E-15 -0.95341506E-16  0.90998435E+00  0.10393063E+01
  0.22400000E+03  0.90515487E-15  0.81962095E-15  0.75091662E-15 -0.92457345E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.82534970E-15  0.75147085E-15  0.68258881E-15 -0.80772056E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.74189821E-15  0.67655004E-15  0.61117953E-15 -0.77223868E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.67198777E-15  0.61106386E-15  0.54944894E-15 -0.68517276E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.60494595E-15  0.55435702E-15  0.49506969E-15 -0.59760093E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.55193890E-15  0.50475085E-15  0.44879284E-15 -0.51975732E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.49862823E-15  0.45666320E-15  0.40415047E-15 -0.54889068E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.44515472E-15  0.40909786E-15  0.35933697E-15 -0.44115246E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.40934143E-15  0.37697066E-15  0.32828260E-15 -0.38232576E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.36702737E-15  0.33810400E-15  0.29386228E-15 -0.38977760E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.33240040E-15  0.30672678E-15  0.26399505E-15 -0.34787709E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.29735955E-15  0.27513202E-15  0.23697462E-15 -0.31595110E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.26945124E-15  0.24919206E-15  0.21356025E-15 -0.27053526E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.24257541E-15  0.22562599E-15  0.19275507E-15 -0.25480167E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.21876968E-15  0.20350693E-15  0.17295559E-15 -0.22318365E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.19766914E-15  0.18357414E-15  0.15582925E-15 -0.20476828E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.17802146E-15  0.16613642E-15  0.14051385E-15 -0.17335666E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.16231150E-15  0.15155630E-15  0.12743268E-15 -0.17213587E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.14393649E-15  0.13496244E-15  0.11293895E-15 -0.15539524E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.13155246E-15  0.12292199E-15  0.10251850E-15 -0.12477455E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11842346E-15  0.11159087E-15  0.92317969E-16 -0.11873930E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10793673E-15  0.10177028E-15  0.83483018E-16 -0.10324680E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.97497840E-16  0.92518967E-16  0.75195409E-16 -0.10127911E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.88043602E-16  0.83398646E-16  0.67779338E-16 -0.81967320E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.80813369E-16  0.76724476E-16  0.61478756E-16 -0.75551013E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.72821758E-16  0.69527879E-16  0.55531950E-16 -0.72450186E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.66384308E-16  0.63750446E-16  0.50266935E-16 -0.67018818E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.59551320E-16  0.57638891E-16  0.45250780E-16 -0.56541166E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.55072431E-16  0.53228272E-16  0.41673693E-16 -0.45236407E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.50176127E-16  0.48860500E-16  0.37694478E-16 -0.47553948E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.45666461E-16  0.44367980E-16  0.34536011E-16 -0.44653050E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.41368298E-16  0.40520048E-16  0.31222806E-16 -0.37365039E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.38193453E-16  0.37425476E-16  0.28639762E-16 -0.31748449E-17  0.00000000E+00  0.00000000E+00
