 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.81634653E-15  0.83252333E-15  0.92858041E-15 -0.81986840E-16  0.00000000E+00  0.00000000E+00
  0.21300000E+03  0.73167013E-15  0.74841465E-15  0.84158176E-15 -0.78638565E-16  0.00000000E+00  0.00000000E+00
  0.21400000E+03  0.66206642E-15  0.67673554E-15  0.76954420E-15 -0.61762334E-16  0.00000000E+00  0.00000000E+00
  0.21500000E+03  0.60485358E-15  0.61851140E-15  0.70316996E-15 -0.59188287E-16  0.00000000E+00  0.00000000E+00
  0.21600000E+03  0.54296188E-15  0.55547971E-15  0.63546402E-15 -0.59257360E-16  0.00000000E+00  0.00000000E+00
  0.21700000E+03  0.48909329E-15  0.49821043E-15  0.57662054E-15 -0.46903970E-16  0.00000000E+00  0.00000000E+00
  0.21800000E+03  0.44707235E-15  0.45284414E-15  0.52513179E-15 -0.43755641E-16  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.40058502E-15  0.40779226E-15  0.47568878E-15 -0.44848952E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.35996333E-15  0.36345218E-15  0.42880469E-15 -0.33965694E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.33040860E-15  0.33221540E-15  0.39227451E-15 -0.33383699E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.29324934E-15  0.29472631E-15  0.34915558E-15 -0.31924960E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.26747755E-15  0.26915348E-15  0.32250782E-15 -0.26504270E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.23961440E-15  0.24029515E-15  0.28907228E-15 -0.23963553E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.21938021E-15  0.22074135E-15  0.26494484E-15 -0.21430683E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.19603326E-15  0.19568027E-15  0.23810501E-15 -0.22325547E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.17599659E-15  0.17596666E-15  0.21573401E-15 -0.17440263E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.16045201E-15  0.15971034E-15  0.19519910E-15 -0.15806202E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.14401340E-15  0.14344458E-15  0.17673194E-15 -0.15460629E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.12984222E-15  0.12760780E-15  0.15903438E-15 -0.13766823E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.11664587E-15  0.11542118E-15  0.14308357E-15 -0.11385847E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.10671368E-15  0.10434541E-15  0.13039518E-15 -0.10412831E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.95615250E-16  0.93657915E-16  0.11805805E-15 -0.10208414E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.86551196E-16  0.84202076E-16  0.10608569E-15 -0.88158155E-17  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.77846907E-16  0.76032357E-16  0.95550782E-16 -0.81468994E-17  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.70356734E-16  0.68019115E-16  0.86724884E-16 -0.69706403E-17  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.63822351E-16  0.61719526E-16  0.78943219E-16 -0.61016767E-17  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.58002454E-16  0.55537356E-16  0.70476364E-16 -0.58120903E-17  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.52232800E-16  0.49935338E-16  0.64099192E-16 -0.53767571E-17  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.47385402E-16  0.44918650E-16  0.58211095E-16 -0.43239163E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.43407024E-16  0.40861068E-16  0.52640924E-16 -0.40186101E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.39283254E-16  0.36746807E-16  0.47312087E-16 -0.39229450E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.35638944E-16  0.33132571E-16  0.43077545E-16 -0.35253333E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.32316120E-16  0.30042191E-16  0.38807423E-16 -0.27689852E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.29973948E-16  0.27705966E-16  0.35509176E-16 -0.24954643E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.27191103E-16  0.24982466E-16  0.32336393E-16 -0.28109527E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.24584374E-16  0.22575901E-16  0.29101994E-16 -0.21070071E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.22930959E-16  0.21032161E-16  0.26799975E-16 -0.16120695E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.21176876E-16  0.19171115E-16  0.24570988E-16 -0.18818824E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.19275950E-16  0.17533048E-16  0.22444441E-16 -0.16616070E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.17926892E-16  0.16244874E-16  0.20517136E-16 -0.11436604E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.16870375E-16  0.15196176E-16  0.19069484E-16 -0.11194410E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.15656196E-16  0.13967338E-16  0.17558131E-16 -0.12020548E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.14543681E-16  0.13151346E-16  0.16285699E-16 -0.92612413E-18  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.13737999E-16  0.12304652E-16  0.15001799E-16 -0.95269865E-18  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.12638284E-16  0.11264197E-16  0.13882418E-16 -0.10997151E-17  0.00000000E+00  0.00000000E+00
