  0.21400000E+03  0.26486932E-14  0.28565748E-14  0.29745087E-14 -0.26983166E-15  0.10784845E+01  0.12122535E+01
  0.21500000E+03  0.23807367E-14  0.25672777E-14  0.26903791E-14 -0.25196181E-15  0.10783544E+01  0.12179724E+01
  0.21600000E+03  0.21501355E-14  0.23303791E-14  0.24370682E-14 -0.20682766E-15  0.10838289E+01  0.12113191E+01
  0.21700000E+03  0.19596188E-14  0.21261461E-14  0.22267973E-14 -0.19328044E-15  0.10849794E+01  0.12163070E+01
  0.21800000E+03  0.17616823E-14  0.19238369E-14  0.20159954E-14 -0.18518646E-15  0.10920453E+01  0.12326559E+01
  0.21900000E+03  0.15924760E-14  0.17302406E-14  0.18211532E-14 -0.16224906E-15  0.10865096E+01  0.12234191E+01
  0.22000000E+03  0.14352312E-14  0.15480534E-14  0.16309228E-14 -0.14807622E-15  0.10786091E+01  0.12178818E+01
  0.22100000E+03  0.12949984E-14  0.14013566E-14  0.14751995E-14 -0.14012347E-15  0.10821300E+01  0.12288582E+01
  0.22200000E+03  0.11587755E-14  0.12655444E-14  0.13328073E-14 -0.11409591E-15  0.10921395E+01  0.12262626E+01
  0.22300000E+03  0.10623121E-14  0.11669964E-14  0.12222474E-14 -0.10737916E-15  0.10985438E+01  0.12368536E+01
  0.22400000E+03  0.94289124E-15  0.10294661E-14  0.10847985E-14 -0.10448214E-15  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.85647429E-15  0.93430625E-15  0.98410363E-15 -0.87357069E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.76585876E-15  0.83652863E-15  0.87760856E-15 -0.81614768E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.69433699E-15  0.75989782E-15  0.80179392E-15 -0.69525212E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.62517019E-15  0.68856510E-15  0.72455553E-15 -0.64294181E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.56526818E-15  0.62402887E-15  0.65445170E-15 -0.60013350E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.50483852E-15  0.55648508E-15  0.58792970E-15 -0.57811329E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.45184390E-15  0.49508260E-15  0.52240731E-15 -0.45711341E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.41151182E-15  0.45527523E-15  0.47717119E-15 -0.42175279E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.36719058E-15  0.40721101E-15  0.42959854E-15 -0.38796058E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.33371521E-15  0.37157226E-15  0.38882132E-15 -0.36019712E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.29502369E-15  0.33163955E-15  0.34689975E-15 -0.34465162E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.26641333E-15  0.29693394E-15  0.31289823E-15 -0.25309733E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.24235746E-15  0.26830999E-15  0.28190953E-15 -0.25207613E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.21610215E-15  0.24351686E-15  0.25434832E-15 -0.23985090E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.19502567E-15  0.21990583E-15  0.23012638E-15 -0.20112352E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.17558010E-15  0.19874021E-15  0.20844401E-15 -0.17426960E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.15952923E-15  0.18096130E-15  0.18936419E-15 -0.17234338E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.14125422E-15  0.16059622E-15  0.16804917E-15 -0.16497590E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.12723066E-15  0.14584976E-15  0.15302958E-15 -0.12799899E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11516264E-15  0.13253023E-15  0.13857613E-15 -0.11194843E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10439539E-15  0.12026679E-15  0.12546362E-15 -0.11255942E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.92910170E-16  0.10786339E-15  0.11296964E-15 -0.10176233E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.84282227E-16  0.97659464E-16  0.10199707E-15 -0.80738593E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.76372097E-16  0.88510304E-16  0.93044147E-16 -0.76904214E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.68977135E-16  0.79910987E-16  0.84057690E-16 -0.67115173E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.62754494E-16  0.73492959E-16  0.76662153E-16 -0.66444081E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.55879604E-16  0.66082857E-16  0.69156779E-16 -0.57130069E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.51324741E-16  0.60352487E-16  0.63486833E-16 -0.48204848E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.46095182E-16  0.54457250E-16  0.57091556E-16 -0.45250733E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.42324936E-16  0.50233924E-16  0.52664667E-16 -0.39432672E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.38182038E-16  0.45463048E-16  0.47426453E-16 -0.34930696E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.35338797E-16  0.41950114E-16  0.43854601E-16 -0.28432414E-17  0.00000000E+00  0.00000000E+00
