 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.17124870E-14  0.16532056E-14  0.14682775E-14 -0.16468961E-15  0.96538287E+00  0.10904821E+01
  0.21300000E+03  0.15500055E-14  0.14921238E-14  0.13247232E-14 -0.16309625E-15  0.96265709E+00  0.11001785E+01
  0.21400000E+03  0.13901285E-14  0.13371627E-14  0.11869766E-14 -0.14504001E-15  0.96189868E+00  0.10989007E+01
  0.21500000E+03  0.12609862E-14  0.12056999E-14  0.10710612E-14 -0.12325018E-15  0.95615631E+00  0.10850987E+01
  0.21600000E+03  0.11408129E-14  0.10899387E-14  0.96601683E-15 -0.11252437E-15  0.95540535E+00  0.10861324E+01
  0.21700000E+03  0.10344834E-14  0.98610633E-15  0.87714206E-15 -0.10622399E-15  0.95323557E+00  0.10899577E+01
  0.21800000E+03  0.92839809E-15  0.88305858E-15  0.78370866E-15 -0.99680591E-16  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.83635557E-15  0.78989512E-15  0.70450123E-15 -0.88749756E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.75195789E-15  0.70752366E-15  0.62834275E-15 -0.72591286E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.68795878E-15  0.64327245E-15  0.57281090E-15 -0.69814474E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.61231938E-15  0.57145978E-15  0.51007244E-15 -0.66285821E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.55702131E-15  0.51620739E-15  0.46338531E-15 -0.55445126E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.49988814E-15  0.46228612E-15  0.41234032E-15 -0.51605704E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.45385047E-15  0.41712696E-15  0.37412773E-15 -0.46439981E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.40622107E-15  0.37127386E-15  0.33200364E-15 -0.45022819E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.36496439E-15  0.33033541E-15  0.29740367E-15 -0.38536819E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.32907325E-15  0.29699349E-15  0.26822733E-15 -0.32420686E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.29910981E-15  0.26864830E-15  0.24333422E-15 -0.30064895E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.26843258E-15  0.23882266E-15  0.21780486E-15 -0.29827180E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.24061771E-15  0.21215964E-15  0.19323185E-15 -0.24389915E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.21906260E-15  0.19158807E-15  0.17556505E-15 -0.21564559E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.19682894E-15  0.17087140E-15  0.15709328E-15 -0.21262671E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.17689706E-15  0.15236081E-15  0.14109840E-15 -0.19270716E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.15844547E-15  0.13534165E-15  0.12611034E-15 -0.16782734E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.14324345E-15  0.12152662E-15  0.11404102E-15 -0.14567612E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.12899279E-15  0.10863113E-15  0.10216112E-15 -0.13658158E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.11608699E-15  0.96703925E-16  0.91851353E-16 -0.11954440E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.10509172E-15  0.85788827E-16  0.81956109E-16 -0.10191677E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.95488089E-16  0.78016525E-16  0.74711568E-16 -0.91874032E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.86501685E-16  0.69664384E-16  0.67634912E-16 -0.90233609E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.77615601E-16  0.62031862E-16  0.60498501E-16 -0.80809019E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.70392137E-16  0.55652877E-16  0.54764005E-16 -0.69769856E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.63582528E-16  0.49748048E-16  0.49223950E-16 -0.61823558E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.57960923E-16  0.45090376E-16  0.44780657E-16 -0.55578468E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.52354154E-16  0.40041325E-16  0.40243505E-16 -0.54609649E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.47259297E-16  0.36107943E-16  0.36375023E-16 -0.43991587E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.43501101E-16  0.32835282E-16  0.33406248E-16 -0.35664740E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.39926403E-16  0.29965538E-16  0.30645553E-16 -0.34820251E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.36488697E-16  0.26983078E-16  0.27848802E-16 -0.35911546E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.32944367E-16  0.24513006E-16  0.25216442E-16 -0.28563068E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.30738654E-16  0.22699537E-16  0.23574480E-16 -0.22966372E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.28201740E-16  0.20633273E-16  0.21499794E-16 -0.23348684E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.26107332E-16  0.19074904E-16  0.20033841E-16 -0.21574713E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.23912210E-16  0.17415907E-16  0.18254094E-16 -0.18976342E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.22312064E-16  0.16080189E-16  0.16968856E-16 -0.16001462E-17  0.00000000E+00  0.00000000E+00
